,0,1,2,3,4,5
0,,20.52,20.7,20.51,20.7,48468
1,1.0,20.57,20.57,20.49,20.52,5478
2,3.0,20.54,20.54,20.54,20.54,100
3,4.0,20.515,20.515,20.515,20.515,100
4,5.0,20.59,20.62,20.53,20.53,4993
5,6.0,20.59,20.63,20.59,20.6,4966
6,7.0,20.615,20.625,20.59,20.59,3100
7,8.0,20.64,20.66,20.61,20.61,6050
8,9.0,20.6445,20.66,20.6445,20.645,2885
9,11.0,20.65,20.66,20.65,20.66,4379
10,12.0,20.65,20.655,20.63,20.65,10934
11,13.0,20.65,20.67,20.64,20.65,6776
12,14.0,20.65,20.65,20.625,20.64,4285
13,15.0,20.54,20.62,20.54,20.62,5300
14,16.0,20.56,20.6,20.55,20.55,6025
15,17.0,20.57,20.59,20.555,20.56,1300
16,18.0,20.535,20.55,20.53,20.55,1800
17,19.0,20.53,20.54,20.53,20.53,2084
18,20.0,20.52,20.53,20.52,20.53,3983
19,21.0,20.52,20.52,20.5,20.51,1680
20,22.0,20.52,20.52,20.51,20.51,800
21,23.0,20.53,20.53,20.5,20.51,5578
22,24.0,20.53,20.53,20.52,20.53,400
23,25.0,20.51,20.535,20.51,20.535,2498
24,26.0,20.52,20.52,20.49,20.51,7234
25,27.0,20.52,20.528000000000002,20.5101,20.528000000000002,2845
26,28.0,20.52,20.525,20.51,20.525,2900
27,29.0,20.52,20.52,20.515,20.52,800
28,30.0,20.515,20.52,20.515,20.52,500
29,31.0,20.53,20.54,20.52,20.52,4621
30,32.0,20.51,20.52,20.51,20.52,777
31,33.0,20.545,20.545,20.51,20.51,2166
32,34.0,20.54,20.54,20.54,20.54,2400
33,35.0,20.525,20.54,20.525,20.54,1531
34,36.0,20.52,20.5288,20.52,20.525,2752
35,37.0,20.52,20.52,20.52,20.52,600
36,38.0,20.54,20.54,20.52,20.52,2782
37,39.0,20.5501,20.5501,20.54,20.54,1502
38,40.0,20.585,20.595,20.56,20.56,2945
39,41.0,20.54,20.585,20.54,20.58,28039
40,42.0,20.53,20.535,20.52,20.53,2624
41,43.0,20.535,20.535,20.51,20.53,8621
42,44.0,20.495,20.53,20.495,20.53,5327
43,45.0,20.475,20.495,20.47,20.49,3555
44,46.0,20.49,20.5,20.47,20.47,2986
45,47.0,20.47,20.49,20.47,20.49,6262
46,48.0,20.465,20.475,20.46,20.475,1500
47,49.0,20.485,20.485,20.45,20.46,7093
48,50.0,20.495,20.495,20.484,20.484,786
49,51.0,20.555,20.56,20.49,20.49,13711
50,52.0,20.545,20.56,20.54,20.55,11684
51,53.0,20.535,20.545,20.53,20.54,3706
52,54.0,20.5,20.535,20.49,20.53,9595
53,55.0,20.5,20.505,20.495,20.505,3005
54,56.0,20.51,20.515,20.495,20.495,1952
55,57.0,20.51,20.52,20.51,20.515,800
56,58.0,20.52,20.525,20.515,20.515,2425
57,59.0,20.545,20.55,20.525,20.525,19996
58,60.0,20.55,20.55,20.54,20.545,5886
59,61.0,20.545,20.545,20.54,20.545,1700
60,62.0,20.62,20.625,20.545,20.545,17221
61,63.0,20.57,20.63,20.57,20.625,9483
62,64.0,20.555,20.57,20.555,20.57,3450
63,65.0,20.56,20.57,20.54,20.55,6064
64,66.0,20.55,20.565,20.55,20.56,3800
65,67.0,20.55,20.555,20.55,20.555,500
66,68.0,20.58,20.58,20.555,20.555,3500
67,69.0,20.585,20.59,20.57,20.58,2600
68,70.0,20.61,20.62,20.59,20.59,8487
69,71.0,20.625,20.63,20.61,20.62,4166
70,72.0,20.64,20.64,20.62,20.63,8300
71,73.0,20.625,20.64,20.62,20.64,5096
72,74.0,20.61,20.625,20.61,20.62,3600
73,75.0,20.64,20.64,20.611,20.615,3609
74,76.0,20.655,20.655,20.65,20.65,1200
75,77.0,20.655,20.655,20.65,20.655,600
76,78.0,20.65,20.655,20.65,20.655,800
77,79.0,20.62,20.65,20.615,20.65,13489
78,80.0,20.59,20.625,20.59,20.62,6571
79,81.0,20.585,20.59,20.57,20.59,12094
80,82.0,20.5825,20.59,20.58,20.585,2152
81,83.0,20.57,20.59,20.57,20.585,3778
82,84.0,20.53,20.57,20.53,20.57,7534
83,85.0,20.52,20.53,20.52,20.53,1218
84,86.0,20.52,20.525,20.5,20.52,6450
85,87.0,20.52,20.53,20.52,20.53,2500
86,88.0,20.54,20.54,20.525,20.53,3600
87,89.0,20.535,20.54,20.53,20.54,2000
88,90.0,20.54,20.54,20.53,20.54,3400
89,91.0,20.53,20.53,20.52,20.53,5971
90,92.0,20.52,20.525,20.52,20.525,200
91,93.0,20.52,20.525,20.52,20.52,400
92,94.0,20.525,20.525,20.52,20.52,1000
93,95.0,20.53,20.535,20.52,20.52,4503
94,96.0,20.555,20.56,20.53,20.54,6225
95,97.0,20.565,20.565,20.56,20.56,1400
96,98.0,20.555,20.56,20.555,20.56,5136
97,99.0,20.57,20.58,20.555,20.56,6056
98,100.0,20.56,20.58,20.56,20.575,5491
99,101.0,20.54,20.57,20.54,20.56,4978
100,102.0,20.525,20.54,20.525,20.54,1400
101,103.0,20.515,20.545,20.515,20.53,7793
102,104.0,20.51,20.515,20.51,20.515,400
103,105.0,20.525,20.525,20.515,20.515,4200
104,106.0,20.51,20.53,20.51,20.525,6592
105,107.0,20.475,20.515,20.47,20.515,6838
106,108.0,20.475,20.48,20.47,20.475,700
107,109.0,20.5,20.5,20.475,20.48,6044
108,110.0,20.505,20.505,20.5,20.505,650
109,111.0,20.51,20.51,20.505,20.505,1480
110,112.0,20.51,20.515,20.51,20.515,600
111,113.0,20.51,20.51,20.51,20.51,100
112,114.0,20.49,20.52,20.49,20.51,8328
113,115.0,20.5,20.5,20.485,20.485,4800
114,116.0,20.5,20.5,20.495,20.5,700
115,117.0,20.5,20.5,20.495,20.5,700
116,118.0,20.505,20.505,20.495,20.5,1624
117,119.0,20.5,20.51,20.5,20.505,2761
118,120.0,20.52,20.53,20.5,20.5,10200
119,121.0,20.535,20.54,20.525,20.53,3800
120,122.0,20.53,20.54,20.53,20.53,1700
