,0,1,2,3,4,5
829,,1759.9,1759.9,1759.9,1759.9,11513
830,1.0,1760.09,1765.97,1760.06,1760.06,2800
831,2.0,1761.01,1761.01,1761.01,1761.01,100
832,3.0,1760.81,1763.1926,1760.01,1763.1926,2000
833,4.0,1761.91,1762.5639999999999,1761.87,1762.5639999999999,400
834,5.0,1761.76,1763.7799,1761.0,1761.93,1577
835,6.0,1761.0,1761.0,1761.0,1761.0,100
836,7.0,1762.06,1763.33,1761.495,1761.99,1380
837,8.0,1762.19,1762.19,1762.19,1762.19,100
838,9.0,1761.81,1761.81,1761.14,1761.17,500
839,10.0,1761.26,1761.26,1761.13,1761.25,400
840,11.0,1760.64,1762.38,1760.64,1761.25,1400
841,12.0,1760.8805,1761.0,1760.15,1760.15,400
842,13.0,1759.44,1760.34,1758.5,1760.34,1730
843,14.0,1759.65,1760.5,1759.0,1759.0,26675
844,15.0,1758.9,1759.7,1758.63,1759.7,700
845,16.0,1752.0,1758.935,1752.0,1758.935,5202
846,17.0,1752.02,1754.02,1751.07,1751.07,3429
847,18.0,1755.395,1755.475,1754.0,1754.0,2200
848,19.0,1756.11,1757.8752,1756.11,1756.62,2007
849,20.0,1756.0,1756.9,1756.0,1756.12,1000
850,21.0,1756.0,1756.0,1756.0,1756.0,200
851,22.0,1756.9625,1757.54,1756.101,1756.101,4700
852,23.0,1757.4224,1758.28,1756.51,1756.52,1100
853,24.0,1756.66,1756.66,1756.66,1756.66,100
854,25.0,1756.74,1757.265,1755.85,1757.265,2600
855,26.0,1756.51,1756.51,1756.51,1756.51,100
856,27.0,1758.05,1758.05,1756.96,1756.96,400
857,28.0,1759.155,1759.89,1758.32,1758.32,432
858,29.0,1758.09,1759.035,1758.09,1758.54,500
859,30.0,1757.53,1758.0,1757.53,1758.0,200
860,32.0,1759.19,1759.19,1758.67,1758.68,1005
861,34.0,1756.8,1758.0,1756.8,1758.0,24760
862,36.0,1755.88,1757.54,1755.88,1757.54,1308
863,37.0,1756.7987,1756.7987,1756.7987,1756.7987,100
864,38.0,1755.825,1755.825,1755.76,1755.78,541
865,39.0,1755.77,1755.775,1754.94,1754.94,300
866,41.0,1755.72,1755.72,1755.72,1755.72,100
867,42.0,1755.02,1755.8,1755.02,1755.8,700
868,43.0,1755.05,1755.05,1753.8081,1753.8081,500
869,44.0,1754.19,1754.19,1754.19,1754.19,100
870,46.0,1754.15,1754.18,1754.05,1754.05,300
871,47.0,1754.47,1754.47,1754.23,1754.23,200
872,48.0,1754.67,1754.67,1754.67,1754.67,250
873,49.0,1753.76,1753.76,1753.76,1753.76,100
874,50.0,1752.95,1752.95,1752.95,1752.95,100
875,51.0,1753.425,1753.425,1753.07,1753.12,400
876,52.0,1752.76,1753.5,1752.76,1753.5,200
877,54.0,1753.88,1753.88,1753.88,1753.88,100
878,55.0,1755.01,1755.01,1753.88,1753.88,514
879,56.0,1755.45,1755.45,1755.13,1755.145,900
880,57.0,1754.98,1755.535,1754.98,1755.535,200
881,58.0,1754.98,1754.99,1754.98,1754.99,200
882,59.0,1753.31,1753.31,1753.23,1753.23,200
883,60.0,1752.05,1754.3,1752.05,1753.24,1232
884,62.0,1752.51,1752.51,1752.51,1752.51,100
885,63.0,1752.15,1752.15,1752.15,1752.15,300
886,64.0,1752.6765,1752.6765,1751.85,1752.0,600
887,67.0,1753.2,1753.35,1752.445,1752.82,2008
888,69.0,1753.57,1753.57,1753.57,1753.57,100
889,70.0,1753.59,1753.74,1752.94,1752.99,1300
890,71.0,1752.65,1753.66,1752.65,1752.995,2212
891,72.0,1752.4,1752.95,1752.23,1752.23,700
892,73.0,1752.295,1752.295,1752.295,1752.295,100
893,74.0,1753.0,1753.0,1753.0,1753.0,100
894,75.0,1753.0,1753.42,1752.945,1753.42,300
895,77.0,1753.52,1753.52,1753.52,1753.52,100
896,78.0,1752.45,1753.2,1752.45,1753.2,600
897,80.0,1752.14,1752.14,1752.14,1752.14,100
898,81.0,1752.885,1752.91,1752.21,1752.9005,400
899,83.0,1753.0378,1753.0378,1753.0378,1753.0378,100
900,84.0,1753.2,1753.2,1753.2,1753.2,100
901,85.0,1753.09,1753.0995,1753.055,1753.055,400
902,86.0,1752.695,1752.695,1752.64,1752.67,400
903,88.0,1751.7901,1751.7901,1751.7901,1751.7901,100
904,89.0,1752.13,1752.99,1752.13,1752.13,500
905,90.0,1752.57,1752.92,1752.4,1752.92,432
906,91.0,1751.55,1752.18,1751.55,1752.18,500
907,92.0,1750.87,1751.5,1750.87,1751.5,1400
908,93.0,1750.55,1750.9,1750.55,1750.9,1865
909,94.0,1750.0,1750.56,1749.5,1750.56,1100
910,95.0,1750.045,1750.05,1749.495,1749.89,1700
911,96.0,1750.8,1750.8,1750.6845,1750.6845,200
912,97.0,1750.88,1750.88,1750.88,1750.88,100
913,98.0,1751.17,1751.85,1751.0,1751.07,1385
914,99.0,1751.75,1751.75,1750.98,1751.42,600
915,100.0,1751.23,1751.23,1751.23,1751.23,100
916,103.0,1751.0,1751.0,1751.0,1751.0,200
917,105.0,1750.97,1750.975,1750.74,1750.74,300
918,106.0,1751.11,1751.11,1751.11,1751.11,100
919,107.0,1751.1657,1751.1657,1751.12,1751.12,500
920,108.0,1751.98,1752.4099,1751.49,1751.49,1200
921,109.0,1752.075,1752.84,1751.85,1752.03,1400
922,110.0,1752.0371,1752.0371,1752.0371,1752.0371,100
923,111.0,1751.39,1752.395,1751.19,1752.39,1300
924,112.0,1751.9895,1752.79,1751.69,1751.78,800
925,113.0,1751.9688,1751.9688,1751.93,1751.93,300
926,114.0,1754.02,1754.02,1752.0435,1752.0435,1100
927,115.0,1752.77,1752.77,1752.77,1752.77,100
928,116.0,1752.76,1752.82,1752.76,1752.82,200
929,117.0,1752.35,1752.35,1752.26,1752.26,200
930,118.0,1752.32,1752.35,1752.32,1752.35,200
931,119.0,1752.19,1752.33,1752.19,1752.33,400
932,120.0,1751.74,1751.74,1751.74,1751.74,100
933,121.0,1751.45,1752.0,1751.45,1751.955,500
934,123.0,1751.49,1751.49,1751.49,1751.49,100
