,0,1,2,3,4,5
3128,,40.36,40.36,40.31,40.32,64300
3129,1.0,40.346,40.355,40.2608,40.355,11600
3130,2.0,40.34,40.39,40.34,40.3405,10300
3131,3.0,40.31,40.3383,40.31,40.3383,4148
3132,4.0,40.32,40.34,40.2928,40.315,22802
3133,5.0,40.23,40.33,40.23,40.33,17136
3134,6.0,40.2,40.27,40.18,40.24,9567
3135,7.0,40.24,40.24,40.19,40.2,3825
3136,8.0,40.21,40.25,40.21,40.25,6353
3137,9.0,40.23,40.25,40.21,40.215,6309
3138,10.0,40.21,40.24,40.18,40.22,13325
3139,11.0,40.19,40.2,40.15,40.2,13300
3140,12.0,40.17,40.195,40.16,40.18,6909
3141,13.0,40.11,40.18,40.11,40.17,20155
3142,14.0,40.09,40.12,40.08,40.11,12619
3143,15.0,40.09,40.1,40.085,40.09,4500
3144,16.0,40.1,40.12,40.09,40.1,15139
3145,17.0,40.09,40.09,40.08,40.09,2400
3146,18.0,40.07,40.1,40.04,40.1,17361
3147,19.0,40.08,40.1,40.07,40.07,4928
3148,20.0,40.03,40.08,40.02,40.08,14500
3149,21.0,40.0,40.05,39.99,40.03,147621
3150,22.0,40.01,40.0184,39.97,40.0,32642
3151,23.0,40.08,40.08,40.01,40.01,7780
3152,24.0,40.05,40.1,40.04,40.085,23000
3153,25.0,40.01,40.05,40.01,40.05,13447
3154,26.0,40.03,40.04,40.015,40.02,25910
3155,27.0,40.05,40.05,40.0347,40.0347,8018
3156,28.0,40.05,40.06,40.04,40.05,10715
3157,29.0,40.045,40.055,40.035,40.045,25106
3158,30.0,40.01,40.05,40.01,40.05,7230
3159,31.0,40.0,40.025,40.0,40.01,21607
3160,32.0,40.0,40.001,39.96,40.0,34253
3161,33.0,40.01,40.02,39.995,40.0,10231
3162,34.0,40.0,40.01,40.0,40.01,3900
3163,35.0,40.015,40.02,40.0,40.01,13665
3164,36.0,40.0,40.02,39.993,40.015,11211
3165,37.0,39.99,40.0,39.9707,39.995,6211
3166,38.0,39.96,39.99,39.96,39.99,5714
3167,39.0,39.9399,39.96,39.93,39.96,21694
3168,40.0,39.9,39.9359,39.9,39.935,34498
3169,41.0,39.97,39.97,39.905,39.905,21944
3170,42.0,39.96,39.97,39.95,39.965,8600
3171,43.0,39.95,39.97,39.95,39.9699,10277
3172,44.0,39.95,39.96,39.95,39.95,1600
3173,45.0,39.965,39.97,39.95,39.96,7267
3174,46.0,40.02,40.03,39.965,39.97,12500
3175,47.0,40.025,40.025,40.0007,40.01,8394
3176,48.0,40.005,40.03,40.0,40.02,14910
3177,49.0,40.0,40.01,40.0,40.01,10318
3178,50.0,40.02,40.02,40.0,40.0,7100
3179,51.0,40.02,40.02,40.01,40.02,4822
3180,52.0,40.01,40.02,40.01,40.015,1800
3181,53.0,40.03,40.031,40.01,40.015,9710
3182,54.0,40.03,40.04,40.03,40.04,9150
3183,55.0,40.08,40.08,40.03,40.03,14525
3184,56.0,40.06,40.1,40.06,40.08,11498
3185,57.0,40.05,40.06,40.05,40.06,3650
3186,58.0,40.055,40.06,40.03,40.05,7950
3187,59.0,40.05,40.06,40.045,40.05,13177
3188,60.0,40.05,40.06,40.041,40.06,3900
3189,61.0,40.02,40.0471,40.02,40.0471,3510
3190,62.0,40.025,40.03,40.015,40.02,6966
3191,63.0,40.005,40.03,39.99,40.03,9000
3192,64.0,40.001,40.01,39.98,40.0,14478
3193,65.0,40.07,40.07,40.01,40.01,5837
3194,66.0,40.04,40.07,40.04,40.07,7029
3195,67.0,40.0342,40.06,40.0342,40.045,5100
3196,68.0,40.05,40.06,40.035,40.035,19800
3197,69.0,40.065,40.07,40.055,40.0575,20598
3198,70.0,40.065,40.07,40.06,40.07,8822
3199,71.0,40.07,40.07,40.06,40.065,2172
3200,72.0,40.06,40.07,40.06,40.065,4300
3201,73.0,40.05,40.07,40.045,40.07,13325
3202,74.0,40.07,40.07,40.04,40.05,9100
3203,75.0,40.06,40.07,40.05,40.07,10940
3204,76.0,40.065,40.07,40.055,40.059,60804
3205,77.0,40.08,40.09,40.065,40.065,14740
3206,78.0,40.06,40.08,40.06,40.08,5350
3207,79.0,40.0478,40.06,40.045,40.06,19174
3208,80.0,40.05,40.06,40.045,40.05,15700
3209,81.0,40.04,40.05,40.035,40.05,6200
3210,82.0,40.05,40.06,40.03,40.03,13342
3211,83.0,39.995,40.05,39.99,40.045,117691
3212,84.0,39.9862,40.0,39.98,40.0,8145
3213,85.0,39.99,39.995,39.98,39.985,6413
3214,86.0,39.99,39.995,39.98,39.995,6000
3215,87.0,40.0,40.0,39.99,39.99,12187
3216,88.0,40.0,40.0,40.0,40.0,2200
3217,89.0,39.9947,40.0,39.99,39.99,2178
3218,90.0,39.985,40.0,39.98,39.99,12051
3219,91.0,40.0,40.0,39.985,39.99,11983
3220,92.0,39.9977,40.0,39.99,39.99,5800
3221,93.0,39.995,40.0,39.97,40.0,21622
3222,94.0,39.97,39.995,39.9699,39.995,16063
3223,95.0,39.985,39.99,39.975,39.98,8654
3224,96.0,40.0,40.0,39.9749,39.99,9900
3225,97.0,39.995,40.0,39.9901,40.0,6510
3226,98.0,39.99,40.0,39.99,40.0,6631
3227,99.0,39.97,39.99,39.96,39.9899,5600
3228,100.0,39.9399,39.965,39.9399,39.96,17325
3229,101.0,39.95,39.95,39.91,39.93,72868
3230,102.0,39.95,39.955,39.93,39.9499,29400
3231,103.0,39.9572,39.97,39.945,39.95,17197
3232,104.0,39.934,39.95,39.93,39.95,5800
3233,105.0,39.921,39.935,39.92,39.935,5000
3234,106.0,39.93,39.93,39.9145,39.92,4979
3235,107.0,39.905,39.93,39.9,39.93,17635
3236,108.0,39.9046,39.91,39.9,39.9,12000
3237,109.0,39.88,39.91,39.88,39.900999999999996,15724
3238,110.0,39.865,39.89,39.86,39.89,16299
3239,111.0,39.91,39.91,39.86,39.865,9480
3240,112.0,39.91,39.92,39.9,39.91,4400
3241,113.0,39.91,39.92,39.905,39.915,6532
3242,114.0,39.9,39.91,39.89,39.91,3210
3243,115.0,39.9,39.905,39.89,39.89,8596
3244,116.0,39.945,39.96,39.9,39.91,26600
3245,117.0,39.9598,39.96,39.94,39.95,7081
3246,118.0,39.98,39.98,39.955,39.955,15623
3247,119.0,40.0,40.0,39.98,39.98,12176
3248,120.0,39.99,40.0,39.98,40.0,10950
3249,121.0,39.99,40.0,39.97,39.99,12438
3250,122.0,39.995,39.995,39.98,39.99,6960
3251,123.0,39.985,40.0,39.975,40.0,9609
3252,124.0,39.98,39.98,39.975,39.98,2120
3253,125.0,39.96,39.98,39.95,39.98,5600
3254,126.0,39.97,39.98,39.965,39.965,16851
3255,127.0,39.9642,39.97,39.96,39.97,4100
3256,128.0,39.965,39.97,39.96,39.96,3300
3257,129.0,39.9657,39.97,39.96,39.96,3450
3258,130.0,39.96,39.97,39.95,39.965,10523
3259,131.0,39.94,39.96,39.94,39.96,105450
3260,132.0,39.93,39.94,39.93,39.94,9303
3261,133.0,39.958,39.96,39.931999999999995,39.935,13424
3262,134.0,39.96,39.96,39.9501,39.96,748
3263,135.0,39.95,39.96,39.945,39.96,7100
3264,136.0,39.955,39.97,39.95,39.95,9802
3265,137.0,39.955,39.96,39.95,39.955,5225
3266,138.0,39.985,39.99,39.95,39.96,63741
3267,139.0,39.985,40.02,39.975,39.975,62721
3268,140.0,39.99,40.01,39.98,39.985,10558
3269,141.0,40.0,40.02,39.99,40.0,33064
3270,142.0,40.04,40.04,39.995,40.0,17862
3271,143.0,40.03,40.04,40.005,40.04,35731
3272,144.0,40.02,40.03,40.0101,40.0242,8441
3273,145.0,40.0001,40.03,39.995,40.03,21700
3274,146.0,40.02,40.03,40.0,40.005,20150
3275,147.0,39.99,40.03,39.99,40.03,24094
3276,148.0,39.99,39.995,39.985,39.995,10608
3277,149.0,40.0,40.0,39.9915,39.995,10650
3278,150.0,39.99,40.0,39.98,39.995,12328
3279,151.0,39.99,40.0,39.99,39.99,25779
3280,152.0,39.99,40.01,39.98,39.985,20953
3281,153.0,39.99,39.99,39.98,39.99,8860
3282,154.0,39.985,39.99,39.98,39.99,5700
3283,155.0,40.0,40.0,39.98,39.99,20742
3284,156.0,40.0,40.0,39.995,40.0,18763
3285,157.0,39.985,40.01,39.985,40.0,78293
3286,158.0,39.99,40.0,39.975,39.99,16140
3287,159.0,39.9689,39.99,39.965,39.99,9018
3288,160.0,39.97,39.97,39.96,39.965,3500
3289,161.0,39.965,39.97,39.95,39.965,13583
3290,162.0,39.975,39.98,39.965,39.97,5085
3291,163.0,39.99,39.99,39.975,39.975,7100
3292,164.0,40.0,40.01,39.99,39.99,17500
3293,165.0,39.97,39.99,39.97,39.99,7946
3294,166.0,39.98,39.98,39.97,39.98,6161
3295,167.0,39.975,39.9898,39.965,39.9898,6500
3296,168.0,39.97,39.975,39.9653,39.975,4687
3297,169.0,39.99,39.99,39.97,39.97,5295
3298,170.0,40.0,40.0,39.985,39.99,9900
3299,171.0,39.975,40.0,39.97,40.0,7065
3300,172.0,39.97,39.975,39.97,39.97,2700
3301,173.0,39.965,39.975,39.96,39.97,19450
3302,174.0,39.955,39.97,39.9525,39.96,4191
3303,175.0,39.9566,39.97,39.95,39.96,10850
3304,176.0,39.97,39.97,39.955,39.955,3456
3305,177.0,39.9775,39.98,39.965,39.965,6250
3306,178.0,39.975,39.98,39.975,39.975,2989
3307,179.0,39.97,39.98,39.97,39.975,4415
3308,180.0,39.96,39.98,39.96,39.98,16166
3309,181.0,39.965,39.97,39.96,39.97,3701
3310,182.0,39.985,39.99,39.965,39.97,16900
3311,183.0,40.0,40.0,39.981,39.985,5363
3312,184.0,40.0,40.0,39.995,40.0,1900
3313,185.0,40.0,40.0,39.991,39.995,2355
3314,186.0,39.995,40.0,39.99,40.0,21831
3315,187.0,39.995,40.0,39.995,40.0,3025
