,0,1,2,3,4,5
1171,,26.42,26.42,26.42,26.42,66776
1172,1.0,26.4263,26.44,26.41,26.42,14913
1173,2.0,26.41,26.43,26.41,26.43,12936
1174,3.0,26.39,26.41,26.39,26.41,11335
1175,4.0,26.39,26.4,26.39,26.4,800
1176,5.0,26.39,26.4,26.3801,26.4,7615
1177,6.0,26.4,26.4,26.39,26.39,4246
1178,7.0,26.4,26.41,26.39,26.395,42265
1179,8.0,26.395,26.4,26.39,26.395,5918
1180,9.0,26.39,26.4,26.39,26.4,2177
1181,10.0,26.4,26.405,26.395,26.4,4441
1182,11.0,26.41,26.41,26.4,26.4099,10133
1183,12.0,26.425,26.425,26.41,26.41,18512
1184,13.0,26.43,26.44,26.425,26.43,12633
1185,14.0,26.445,26.445,26.43,26.44,900
1186,15.0,26.43,26.45,26.43,26.45,8585
1187,16.0,26.43,26.44,26.43,26.44,5519
1188,17.0,26.43,26.445,26.43,26.43,16351
1189,18.0,26.4469,26.45,26.44,26.44,6667
1190,19.0,26.44,26.445,26.43,26.445,5038
1191,20.0,26.44,26.45,26.44,26.44,3877
1192,21.0,26.435,26.44,26.43,26.44,3200
1193,22.0,26.41,26.435,26.41,26.435,10446
1194,23.0,26.415,26.42,26.41,26.41,3227
1195,24.0,26.425,26.425,26.41,26.41,13383
1196,25.0,26.43,26.43,26.425,26.425,400
1197,26.0,26.43,26.43,26.42,26.43,2031
1198,27.0,26.43,26.43,26.42,26.43,1850
1199,28.0,26.45,26.45,26.425,26.43,10555
1200,29.0,26.44,26.455,26.44,26.45,36750
1201,30.0,26.43,26.45,26.43,26.4401,17697
1202,31.0,26.44,26.44,26.42,26.43,14139
1203,32.0,26.43,26.44,26.43,26.435,1311
1204,33.0,26.44,26.44,26.4336,26.44,1500
1205,34.0,26.445,26.45,26.44,26.44,4802
1206,35.0,26.44,26.445,26.44,26.445,5886
1207,36.0,26.445,26.45,26.44,26.4469,2886
1208,37.0,26.45,26.45,26.44,26.45,5399
1209,38.0,26.445,26.45,26.44,26.45,1409
1210,39.0,26.43,26.45,26.43,26.445,7000
1211,40.0,26.435,26.4399,26.43,26.4359,1454
1212,41.0,26.43,26.44,26.43,26.435,4659
