,0,1,2,3,4,5
1529,,111.42,111.42,111.42,111.42,13226
1530,1.0,111.57,111.65,111.57,111.65,650
1531,2.0,111.25,111.47,111.25,111.47,408
1532,3.0,111.04,111.04,111.04,111.04,100
1533,4.0,111.05,111.135,111.05,111.135,680
1534,5.0,110.96,111.135,110.96,111.135,2046
1535,6.0,110.805,110.98,110.76,110.96,4756
1536,7.0,110.85,110.86,110.83,110.85,4420
1537,8.0,110.68,110.86,110.68,110.86,2518
1538,9.0,110.62,110.685,110.62,110.685,905
1539,10.0,110.57,110.6,110.57,110.6,1700
1540,11.0,110.57,110.63,110.57,110.57,1809
1541,12.0,110.67,110.68,110.6175,110.64,2944
1542,13.0,110.67,110.67,110.65,110.67,1400
1543,14.0,110.53,110.64,110.53,110.64,2274
1544,15.0,110.57,110.57,110.53,110.53,1513
1545,16.0,110.77,110.82,110.56,110.59,1909
1546,17.0,110.79,110.79,110.79,110.79,200
1547,18.0,110.765,110.81,110.75,110.8,1933
1548,19.0,110.8,110.83,110.765,110.765,3700
1549,20.0,110.72,110.7611,110.72,110.7611,2047
1550,21.0,110.68,110.73,110.67,110.67,3789
1551,22.0,110.69,110.74,110.69,110.7,2410
1552,23.0,110.6,110.67,110.6,110.67,1500
1553,24.0,110.57,110.58,110.54,110.58,1700
1554,25.0,110.56,110.57,110.52,110.57,3406
1555,26.0,110.54,110.57,110.52,110.52,3364
1556,27.0,110.5,110.54,110.43,110.52,9113
1557,28.0,110.505,110.51,110.48,110.5,1009
1558,29.0,110.52,110.55,110.5,110.51,4700
1559,30.0,110.48,110.5,110.48,110.5,2100
1560,31.0,110.54,110.54,110.44,110.47,5349
1561,32.0,110.51,110.54,110.49,110.53,11914
1562,33.0,110.5,110.5,110.45,110.49,2300
1563,34.0,110.5,110.53,110.45,110.51,3200
1564,35.0,110.46,110.5,110.46,110.5,1300
1565,36.0,110.5925,110.5925,110.4,110.42,13700
1566,37.0,110.58,110.635,110.55,110.57,8469
1567,38.0,110.55,110.585,110.55,110.585,700
1568,39.0,110.6,110.6,110.53,110.54,2275
1569,40.0,110.535,110.61,110.52,110.61,1500
1570,41.0,110.515,110.57,110.49,110.53,9464
1571,42.0,110.49,110.49,110.47,110.48,1600
1572,43.0,110.45,110.49,110.45,110.49,600
1573,44.0,110.337,110.43,110.337,110.43,1700
1574,45.0,110.5,110.5,110.34,110.34,5120
1575,46.0,110.5,110.5,110.47,110.47,3900
1576,47.0,110.49,110.505,110.47,110.49,9200
1577,48.0,110.455,110.5,110.42,110.485,5100
1578,49.0,110.4,110.47,110.4,110.46,1900
1579,50.0,110.36,110.455,110.355,110.425,7300
1580,51.0,110.4,110.41,110.35,110.35,900
1581,52.0,110.45,110.48,110.39,110.395,3400
1582,53.0,110.47,110.5,110.46,110.46,1300
1583,54.0,110.415,110.4625,110.415,110.46,3200
1584,55.0,110.42,110.42,110.39,110.4,5200
1585,56.0,110.45,110.46,110.435,110.45,2600
1586,57.0,110.44,110.49,110.44,110.47,3400
1587,58.0,110.4,110.44,110.38,110.44,4400
1588,59.0,110.35,110.355,110.315,110.35,1400
1589,60.0,110.29,110.365,110.29,110.365,5347
1590,61.0,110.29,110.33,110.25,110.29,1400
1591,62.0,110.335,110.35,110.29,110.32,2100
1592,63.0,110.3,110.35,110.29,110.35,2900
1593,64.0,110.27,110.31,110.26,110.3,5253
1594,65.0,110.28,110.3,110.0,110.26,1228580
1595,66.0,110.285,110.31,110.21,110.29,11799
1596,67.0,110.39,110.4,110.25,110.27,8790
1597,68.0,110.55,110.55,110.37,110.39,4800
1598,69.0,110.5,110.55,110.47,110.54,4800
1599,70.0,110.52,110.57,110.48,110.49,5800
1600,71.0,110.58,110.58,110.5,110.54,15513
1601,72.0,110.87,110.87,110.605,110.605,19629
1602,73.0,110.87,110.94,110.86,110.87,2135
1603,74.0,111.0,111.0,110.86,110.9,6000
1604,75.0,111.03,111.03,110.97,111.0,1400
1605,76.0,110.93,111.025,110.91,111.0,8900
1606,77.0,110.97,110.97,110.92,110.94,900
1607,78.0,110.95,111.0,110.95,110.97,4000
1608,79.0,111.02,111.03,110.97,110.97,4768
1609,80.0,111.02,111.02,110.99,111.01,7017
1610,81.0,110.98,111.01,110.97,111.0,3503
1611,82.0,110.95,110.98,110.95,110.98,12834
1612,83.0,110.96,110.98,110.96,110.98,200
1613,84.0,110.9,111.0,110.87,111.0,6100
1614,85.0,110.89,110.92,110.86,110.9,4690
1615,86.0,111.0,111.01,110.88,110.88,2800
1616,87.0,111.07,111.07,110.99,111.02,4284
1617,88.0,111.25,111.25,111.07,111.08,5636
1618,89.0,111.24,111.28,111.22,111.24,6374
1619,90.0,111.27,111.32,111.25,111.27,3844
1620,91.0,111.255,111.29,111.24,111.29,9544
1621,92.0,111.22,111.25,111.21,111.24,2100
1622,93.0,111.2561,111.27,111.22,111.22,1252
1623,94.0,111.24,111.255,111.2,111.25,4298
1624,95.0,111.29,111.3,111.24,111.26,9357
1625,96.0,111.33,111.33,111.28,111.29,4855
1626,97.0,111.38,111.38,111.33,111.33,900
1627,98.0,111.38,111.4,111.37,111.38,1830
1628,99.0,111.445,111.445,111.38,111.4,5344
1629,100.0,111.5,111.5,111.46,111.46,2600
1630,101.0,111.55,111.56,111.5,111.5,3314
1631,102.0,111.58,111.62,111.56,111.56,4414
1632,103.0,111.59,111.59,111.57,111.57,1000
1633,104.0,111.61,111.61,111.59,111.59,1400
1634,105.0,111.6,111.64,111.59,111.63,2128
1635,106.0,111.64,111.66,111.6218,111.63,3570
1636,107.0,111.6,111.68,111.6,111.64,6274
1637,108.0,111.62,111.62,111.58,111.58,1200
1638,109.0,111.7,111.73,111.65,111.65,1600
1639,110.0,111.77,111.77,111.71,111.725,3600
1640,111.0,111.66,111.77,111.65,111.77,6982
1641,112.0,111.6,111.655,111.595,111.655,2173
1642,113.0,111.5892,111.6,111.54,111.57,1700
1643,114.0,111.65,111.66,111.59,111.595,1800
1644,115.0,111.635,111.67,111.635,111.65,2000
1645,116.0,111.635,111.65,111.57,111.62,4400
1646,117.0,111.63,111.67,111.62,111.65,11125
1647,118.0,111.65,111.67,111.63,111.63,1600
1648,119.0,111.61,111.68,111.61,111.64,2900
1649,120.0,111.6,111.61,111.57,111.57,9386
1650,121.0,111.6,111.615,111.58,111.58,2346
1651,122.0,111.67,111.67,111.6,111.63,6168
1652,123.0,111.725,111.735,111.65,111.65,3600
1653,124.0,111.7,111.76,111.67,111.71,18597
1654,125.0,111.735,111.74,111.69,111.7,4800
1655,126.0,111.73,111.75,111.72,111.74,6044
1656,127.0,111.65,111.745,111.65,111.72,4571
1657,128.0,111.64,111.68,111.62,111.68,1200
1658,129.0,111.7,111.7,111.61,111.65,2700
1659,130.0,111.68,111.7,111.67,111.695,2800
1660,131.0,111.61,111.68,111.61,111.67,16900
1661,132.0,111.6,111.62,111.59,111.61,1341
1662,133.0,111.575,111.61,111.53,111.6,4463
1663,134.0,111.56,111.59,111.56,111.58,1666
1664,135.0,111.61,111.63,111.58,111.58,1300
1665,136.0,111.63,111.65,111.61,111.62,3200
1666,137.0,111.63,111.66,111.61,111.64,2800
1667,138.0,111.645,111.645,111.62,111.625,1700
1668,139.0,111.64,111.67,111.63,111.66,4800
1669,140.0,111.575,111.65,111.56,111.64,3528
1670,141.0,111.45,111.58,111.43,111.58,8200
1671,142.0,111.4424,111.46,111.43,111.46,2100
1672,143.0,111.36,111.43,111.36,111.43,1700
1673,144.0,111.35,111.375,111.35,111.375,800
1674,145.0,111.4,111.4,111.36,111.36,2200
1675,146.0,111.41,111.41,111.38,111.39,2546
1676,147.0,111.52,111.52,111.42,111.43,4620
1677,148.0,111.47,111.5,111.46,111.5,1900
1678,149.0,111.49,111.5,111.475,111.475,4786
1679,150.0,111.44,111.48,111.44,111.48,1000
1680,151.0,111.42,111.44,111.42,111.44,3233
1681,152.0,111.44,111.44,111.41,111.44,2972
1682,153.0,111.42,111.44,111.41,111.44,4185
1683,154.0,111.38,111.44,111.38,111.43,3555
1684,155.0,111.43,111.43,111.37,111.37,2023
1685,156.0,111.42,111.45,111.42,111.44,4997
1686,157.0,111.43,111.43,111.42,111.425,1300
1687,158.0,111.37,111.45,111.37,111.44,3945
1688,159.0,111.35,111.36,111.35,111.36,500
1689,160.0,111.29,111.34,111.29,111.34,1400
1690,161.0,111.22,111.31,111.22,111.3,14492
1691,162.0,111.17,111.215,111.17,111.215,2600
1692,163.0,111.2,111.21,111.17,111.17,1600
1693,164.0,111.15,111.2,111.15,111.2,2100
1694,165.0,111.07,111.16,111.07,111.15,1900
1695,166.0,111.05,111.06,111.015,111.06,2436
1696,167.0,111.02,111.065,110.98,111.06,12759
1697,168.0,110.97,111.07,110.97,111.05,16180
1698,169.0,110.96,110.99,110.96,110.97,1900
1699,170.0,110.93,110.96,110.93,110.96,800
1700,171.0,110.9,110.945,110.9,110.94,4024
1701,172.0,110.85,110.9,110.85,110.9,700
1702,173.0,110.86,110.87,110.84,110.85,2149
1703,174.0,110.84,110.84,110.84,110.84,100
1704,175.0,110.86,110.89,110.86,110.87,2700
1705,176.0,110.88,110.88,110.83,110.855,3150
1706,177.0,110.87,110.89,110.82,110.865,1500
1707,178.0,110.96,110.96,110.85,110.86,1801
1708,179.0,110.935,111.0,110.935,110.97,3620
1709,180.0,110.9,110.97,110.88,110.94,6100
1710,181.0,110.91,110.95,110.89,110.91,6727
1711,182.0,110.93,110.94,110.89,110.92,5672
1712,183.0,110.87,110.96,110.87,110.945,2317
1713,184.0,110.85,110.875,110.83,110.8708,3850
1714,185.0,110.84,110.88,110.83,110.87,3900
1715,186.0,110.89,110.89,110.84,110.84,1885
1716,187.0,110.85,110.91,110.85,110.9,4200
1717,188.0,110.91,110.91,110.85,110.85,2800
1718,189.0,110.94,110.96,110.91,110.91,1400
1719,190.0,110.88,110.96,110.85,110.95,6240
1720,191.0,110.89,110.89,110.85,110.87,1600
1721,192.0,110.9,110.9,110.89,110.9,300
1722,193.0,110.88,110.94,110.87,110.92,3158
1723,194.0,110.88,110.9,110.87,110.9,900
1724,195.0,110.87,110.88,110.86,110.88,500
1725,196.0,110.79,110.9,110.74,110.87,7200
1726,197.0,110.84,110.84,110.77,110.77,2700
1727,198.0,110.89,110.9,110.87,110.87,1650
1728,199.0,110.84,110.91,110.84,110.91,3753
1729,200.0,110.76,110.82,110.76,110.82,800
1730,201.0,110.76,110.78,110.76,110.78,800
1731,202.0,110.76,110.775,110.74,110.765,3553
1732,203.0,110.71,110.74,110.71,110.74,1400
1733,204.0,110.6675,110.71,110.65,110.71,1500
1734,205.0,110.67,110.69,110.6665,110.69,1710
1735,206.0,110.69,110.71,110.62,110.67,4100
1736,207.0,110.68,110.7,110.64,110.7,1843
1737,208.0,110.62,110.71,110.61,110.685,5724
1738,209.0,110.63,110.63,110.6,110.6,200
1739,210.0,110.7,110.7,110.67,110.67,500
1740,211.0,110.74,110.76,110.71,110.72,14969
1741,212.0,110.72,110.76,110.72,110.745,4000
1742,213.0,110.68,110.73,110.68,110.73,2328
1743,214.0,110.64,110.67,110.64,110.67,800
1744,215.0,110.625,110.64,110.61,110.64,1200
1745,216.0,110.67,110.67,110.61,110.61,1600
1746,217.0,110.72,110.73,110.65,110.65,2962
1747,218.0,110.68,110.78,110.67,110.73,6700
1748,219.0,110.72,110.72,110.7,110.7,2000
1749,220.0,110.69,110.71,110.67,110.71,2668
1750,221.0,110.64,110.69,110.64,110.67,3800
1751,222.0,110.61,110.64,110.52,110.64,4100
1752,223.0,110.63,110.6425,110.6,110.6,882
1753,224.0,110.71,110.71,110.645,110.65,2928
1754,225.0,110.715,110.755,110.71,110.71,4728
1755,226.0,110.715,110.72,110.69,110.71,5696
1756,227.0,110.64,110.71,110.64,110.71,5619
1757,228.0,110.65,110.66,110.64,110.64,2689
