,0,1,2,3,4,5
3519,,44.23,44.34,44.23,44.23,95957
3520,1.0,44.33,44.38,44.24,44.24,12866
3521,2.0,44.32,44.34,44.27,44.325,30302
3522,3.0,44.36,44.4,44.3,44.32,18615
3523,4.0,44.44,44.46,44.35,44.35,28168
3524,5.0,44.52,44.53,44.42,44.47,30461
3525,6.0,44.46,44.53,44.46,44.52,31684
3526,7.0,44.41,44.49,44.38,44.45,34103
3527,8.0,44.36,44.44,44.31,44.42,14044
3528,9.0,44.4,44.43,44.27,44.36,23539
3529,10.0,44.44,44.48,44.4,44.4,18788
3530,11.0,44.5,44.54,44.44,44.44,42936
3531,12.0,44.53,44.53,44.49,44.5,10660
3532,13.0,44.52,44.56,44.52,44.53,5900
3533,14.0,44.49,44.52,44.49,44.52,7000
3534,15.0,44.47,44.495,44.46,44.4931,5507
3535,16.0,44.45,44.49,44.44,44.46,20764
3536,17.0,44.38,44.44,44.37,44.44,23713
3537,18.0,44.388999999999996,44.405,44.35,44.38,14336
3538,19.0,44.4,44.4,44.375,44.39,10076
3539,20.0,44.425,44.435,44.38,44.39,30600
3540,21.0,44.41,44.43,44.4,44.425,18266
3541,22.0,44.38,44.4,44.37,44.4,6062
3542,23.0,44.39,44.395,44.35,44.37,17800
3543,24.0,44.4397,44.44,44.39,44.39,34153
3544,25.0,44.46,44.46,44.44,44.44,4200
3545,26.0,44.51,44.51,44.47,44.47,15178
3546,27.0,44.47,44.52,44.47,44.51,14067
3547,28.0,44.41,44.46,44.41,44.46,6794
3548,29.0,44.41,44.42,44.41,44.41,6000
3549,30.0,44.445,44.47,44.4,44.41,19850
3550,31.0,44.45,44.47,44.44,44.47,7524
3551,32.0,44.425,44.45,44.41,44.445,10475
3552,33.0,44.4,44.425,44.39,44.425,7806
3553,34.0,44.435,44.44,44.41,44.41,7457
3554,35.0,44.43,44.445,44.43,44.435,6800
3555,36.0,44.435,44.44,44.435,44.43899999999999,500
3556,37.0,44.46,44.49,44.42,44.435,27905
3557,38.0,44.468999999999994,44.48,44.45,44.45,35520
3558,39.0,44.49,44.5,44.46,44.47,18102
3559,40.0,44.4693,44.485,44.4501,44.48,8869
3560,41.0,44.47,44.48,44.45,44.46,9448
3561,42.0,44.465,44.475,44.46,44.47,3880
3562,43.0,44.45,44.47,44.44,44.47,9429
3563,44.0,44.45,44.465,44.45,44.45,9750
3564,45.0,44.44,44.47,44.44,44.45,7177
3565,46.0,44.445,44.445,44.435,44.445,6992
3566,47.0,44.45,44.465,44.44,44.44,49626
3567,48.0,44.458999999999996,44.465,44.45,44.46,5200
3568,49.0,44.485,44.49,44.46,44.46,19573
3569,50.0,44.49,44.5,44.47,44.485,33083
3570,51.0,44.485,44.495,44.485,44.495,15286
3571,52.0,44.485,44.5,44.48,44.49,10605
3572,53.0,44.48,44.485,44.47,44.485,3550
3573,54.0,44.48,44.485,44.47,44.475,12119
3574,55.0,44.475,44.4899,44.47,44.485,12660
3575,56.0,44.48,44.48,44.47,44.475,1300
3576,57.0,44.44,44.475,44.435,44.47,28366
3577,58.0,44.42,44.445,44.41,44.435,17545
3578,59.0,44.445,44.445,44.42,44.42,10884
3579,60.0,44.455,44.455,44.45,44.45,7662
3580,61.0,44.445,44.455,44.44,44.45,8126
3581,62.0,44.485,44.485,44.445,44.445,12182
3582,63.0,44.48,44.5,44.48,44.49,30845
