,0,1,2,3,4,5
3128,,59.3002,59.44,59.26,59.41,337903
3129,1.0,59.2407,59.44,58.99,59.3092,342826
3130,2.0,59.26,59.39,59.13,59.24,322895
3131,3.0,59.97,59.98,59.24,59.24,482858
3132,4.0,59.895,60.18,59.55,59.97,293836
3133,5.0,60.01,60.04,59.81,59.8894,230300
3134,6.0,59.56,60.03,59.53,60.0,177618
3135,7.0,59.5893,59.64,59.4,59.58,199693
3136,8.0,59.59,59.6797,59.55,59.5713,125761
3137,9.0,59.695,59.74,59.58,59.59,79246
3138,10.0,59.805,59.81,59.7,59.7,156936
3139,11.0,59.73,59.86,59.71,59.8,172993
3140,12.0,59.765,59.79,59.72,59.75,125429
3141,13.0,59.7,59.78,59.62,59.77,125006
3142,14.0,59.4089,59.72,59.3597,59.7,123589
3143,15.0,59.44,59.59,59.4,59.411,94512
3144,16.0,59.6025,59.69,59.455,59.455,128340
3145,17.0,59.42,59.6,59.42,59.6,86894
3146,18.0,59.53,59.56,59.4,59.425,111072
3147,19.0,59.41,59.54,59.36,59.535,94133
3148,20.0,59.44,59.53,59.38,59.4,90952
3149,21.0,59.49,59.51,59.4,59.44,131357
3150,22.0,59.49,59.51,59.4,59.49,81637
3151,23.0,59.49,59.49,59.48,59.49,55494
3152,24.0,59.56,59.57,59.46,59.485,111999
3153,25.0,59.62,59.69,59.57,59.57,53972
3154,26.0,59.6,59.6272,59.56,59.62,86658
3155,27.0,59.51,59.62,59.51,59.599,85170
3156,28.0,59.6099,59.66,59.515,59.515,71302
3157,29.0,59.595,59.65,59.595,59.6,40038
3158,30.0,59.58,59.66,59.57,59.6,81277
3159,31.0,59.6,59.7,59.56,59.57,60296
3160,32.0,59.5558,59.61,59.46,59.6,124944
3161,33.0,59.56,59.6109,59.54,59.55,56669
3162,34.0,59.53,59.58,59.5011,59.58,42263
3163,35.0,59.49,59.53,59.445,59.53,63223
3164,36.0,59.54,59.55,59.495,59.4999,44680
3165,37.0,59.55,59.565,59.5,59.52,68785
3166,38.0,59.52,59.59,59.52,59.5499,38133
3167,39.0,59.5,59.52,59.49,59.5199,45121
3168,40.0,59.5,59.51,59.49,59.5,89741
3169,41.0,59.4965,59.51,59.49,59.5,69846
3170,42.0,59.4184,59.497,59.36,59.49,57079
3171,43.0,59.37,59.4233,59.37,59.4233,57261
3172,44.0,59.395,59.43,59.36,59.38,126914
3173,45.0,59.248999999999995,59.4,59.15,59.395,166767
3174,46.0,59.29,59.32,59.22,59.24,78134
3175,47.0,59.35,59.37,59.29,59.295,68039
3176,48.0,59.38,59.38,59.33,59.342,25734
3177,49.0,59.37,59.43,59.3621,59.38,57578
3178,50.0,59.41,59.48,59.37,59.38,75059
3179,51.0,59.33,59.4052,59.31,59.4052,41633
3180,52.0,59.255,59.36,59.2411,59.33,64873
3181,53.0,59.136,59.2779,59.12,59.26,56161
3182,54.0,59.1901,59.22,59.14,59.14,53247
3183,55.0,59.155,59.22,59.13,59.19,56996
3184,56.0,59.25,59.27,59.14,59.14,38442
3185,57.0,59.2471,59.26,59.21,59.2501,105191
3186,58.0,59.27,59.27,59.23,59.25,50562
3187,59.0,59.2401,59.27,59.22,59.2656,52762
3188,60.0,59.275,59.28,59.2402,59.2402,62970
3189,61.0,59.29,59.31,59.27,59.27,39545
3190,62.0,59.305,59.33,59.29,59.2999,69637
3191,63.0,59.34,59.34,59.28,59.3,40210
3192,64.0,59.335,59.34,59.31,59.325,27786
3193,65.0,59.3363,59.36,59.335,59.335,25948
3194,66.0,59.28,59.3365,59.28,59.335,23605
3195,67.0,59.2798,59.287,59.26,59.285,25686
3196,68.0,59.2362,59.281000000000006,59.23,59.275,50754
3197,69.0,59.17,59.23,59.16,59.23,17615
3198,70.0,59.185,59.2,59.16,59.17,18652
3199,71.0,59.1665,59.21,59.16,59.185,49762
3200,72.0,59.19,59.2,59.17,59.1736,20201
3201,73.0,59.1944,59.21,59.17,59.19,87256
3202,74.0,59.12,59.2,59.1,59.19,53755
3203,75.0,59.1692,59.1692,59.13,59.13,39625
3204,76.0,59.2,59.2,59.17,59.17,20961
3205,77.0,59.2,59.2,59.08,59.1975,61036
3206,78.0,59.185,59.2,59.16,59.2,25618
3207,79.0,59.17,59.2,59.16,59.19,45807
3208,80.0,59.17,59.1788,59.15,59.1758,22743
3209,81.0,59.155,59.18,59.1425,59.18,35381
3210,82.0,59.14,59.15,59.11,59.15,53139
3211,83.0,59.14,59.16,59.13,59.135,11704
3212,84.0,59.09,59.15,59.07,59.13,53214
3213,85.0,59.0799,59.11,59.04,59.1,86132
3214,86.0,59.118,59.14,59.08,59.08,146553
3215,87.0,59.19,59.2,59.11,59.11,104584
3216,88.0,59.24,59.26,59.19,59.19,116092
3217,89.0,59.2596,59.32,59.21,59.23,91220
3218,90.0,59.24,59.32,59.24,59.26,53715
3219,91.0,59.2348,59.245,59.23,59.245,10490
3220,92.0,59.22,59.2657,59.21,59.235,34785
3221,93.0,59.27,59.28,59.225,59.2253,23714
3222,94.0,59.22,59.28,59.22,59.28,37280
3223,95.0,59.205,59.25,59.19,59.225,91068
3224,96.0,59.215,59.22,59.2001,59.205,8310
3225,97.0,59.185,59.24,59.18,59.21,35869
3226,98.0,59.2153,59.22,59.19,59.2065,24804
3227,99.0,59.16,59.22,59.15,59.22,19767
3228,100.0,59.19,59.2,59.16,59.165,36316
3229,101.0,59.22,59.22,59.19,59.1967,47882
3230,102.0,59.23,59.255,59.22,59.225,47383
3231,103.0,59.1987,59.235,59.1939,59.23,42656
3232,104.0,59.21,59.23,59.18,59.195,54484
3233,105.0,59.215,59.26,59.205,59.205,33539
3234,106.0,59.24,59.24,59.21,59.2125,14716
3235,107.0,59.25,59.255,59.23,59.23,26969
3236,108.0,59.27,59.32,59.24,59.245,69139
3237,109.0,59.275,59.3,59.26,59.26,44041
3238,110.0,59.299,59.299,59.27,59.275,8530
3239,111.0,59.3321,59.34,59.28,59.3,81395
3240,112.0,59.355,59.36,59.331,59.34,61606
3241,113.0,59.325,59.36,59.32,59.36,26663
3242,114.0,59.35,59.36,59.315,59.33,66060
3243,115.0,59.36,59.38,59.3401,59.35,42162
3244,116.0,59.38,59.4,59.35,59.3601,56303
3245,117.0,59.39,59.41,59.36,59.38,122627
3246,118.0,59.39,59.435,59.36,59.39,51081
3247,119.0,59.4164,59.44,59.38,59.385,34957
3248,120.0,59.41,59.445,59.37,59.4169,57056
3249,121.0,59.48,59.485,59.405,59.405,51509
3250,122.0,59.425,59.49,59.41,59.48,54700
3251,123.0,59.45,59.48,59.42,59.43,47989
3252,124.0,59.48,59.5093,59.45,59.46,60381
3253,125.0,59.565,59.5778,59.49,59.49,74955
3254,126.0,59.55,59.59,59.52,59.565,73690
3255,127.0,59.57,59.58,59.5599,59.5599,29414
3256,128.0,59.5748,59.58,59.56,59.575,27585
3257,129.0,59.55,59.57,59.5,59.57,31227
3258,130.0,59.545,59.59,59.54,59.56,31255
3259,131.0,59.56,59.56,59.51,59.55,49766
3260,132.0,59.5847,59.59,59.565,59.57,37266
3261,133.0,59.5866,59.59,59.57,59.58,26820
3262,134.0,59.59,59.66,59.58,59.58,81409
3263,135.0,59.59,59.6,59.58,59.59,64222
3264,136.0,59.62,59.66,59.59,59.59,39235
3265,137.0,59.615,59.69,59.59,59.6258,58780
3266,138.0,59.5232,59.615,59.52,59.61,22282
3267,139.0,59.64,59.64,59.5202,59.525,21593
3268,140.0,59.685,59.7,59.63,59.64,46127
3269,141.0,59.74,59.75,59.68,59.68,43072
