,0,1,2,3,4,5
3190,,43.92,43.92,43.92,43.92,8237
3191,1.0,43.74,44.01,43.73,43.84,1915
3192,2.0,43.56,43.56,43.56,43.56,100
3193,3.0,43.7,43.7,43.57,43.67,300
3194,4.0,43.62,43.74,43.62,43.62,2053
3195,6.0,43.84,43.84,43.72,43.7908,460
3196,7.0,43.82,43.915,43.82,43.85,1300
3197,8.0,43.86,43.87,43.81,43.82,1140
3198,9.0,43.83,43.83,43.83,43.83,100
3199,10.0,43.86,43.86,43.82,43.82,2300
3200,11.0,43.8825,43.905,43.8172,43.8172,2253
3201,12.0,43.84,43.905,43.84,43.905,2000
3202,13.0,43.91,43.93,43.84,43.84,5746
3203,14.0,43.99,43.99,43.89,43.89,5824
3204,15.0,44.13,44.13,44.001999999999995,44.001999999999995,400
3205,16.0,44.12,44.13,44.12,44.13,200
3206,17.0,44.0,44.0675,44.0,44.05,1800
3207,18.0,44.03,44.08,43.99,44.08,8107
3208,19.0,44.06,44.08,44.04,44.04,700
3209,20.0,44.13,44.13,44.081,44.11,2697
3210,21.0,44.13,44.13,44.13,44.13,100
3211,22.0,44.07,44.11,44.04,44.11,1200
3212,23.0,44.07,44.07,44.05,44.05,1100
3213,24.0,44.0,44.07899999999999,44.0,44.05,1110
3214,25.0,44.0491,44.07,44.0491,44.05,380
3215,26.0,44.05,44.05,44.05,44.05,1100
3216,28.0,43.97,44.0,43.94,44.0,1400
3217,29.0,44.02,44.02,44.02,44.02,100
3218,31.0,43.99,43.99,43.99,43.99,100
3219,33.0,43.995,43.995,43.995,43.995,100
3220,34.0,44.0,44.0,44.0,44.0,100
3221,35.0,43.99,43.99,43.97,43.98,400
3222,36.0,43.95,43.95,43.95,43.95,3160
3223,37.0,43.92,43.95,43.92,43.95,500
3224,38.0,43.85,43.9,43.85,43.89,500
3225,39.0,43.87,43.88,43.87,43.88,200
3226,40.0,43.85,43.91,43.85,43.88,2300
3227,43.0,43.8,43.8,43.8,43.8,100
3228,46.0,43.73,43.73,43.73,43.73,300
3229,47.0,43.78,43.78,43.755,43.755,300
3230,48.0,43.8,43.8,43.77,43.77,500
3231,50.0,43.79,43.81,43.79,43.8,700
3232,51.0,43.81,43.81,43.8,43.81,1067
3233,52.0,43.79,43.81,43.79,43.81,2500
3234,55.0,43.77,43.77,43.77,43.77,100
3235,56.0,43.79,43.79,43.79,43.79,100
3236,57.0,43.73,43.77,43.73,43.75,900
3237,61.0,43.745,43.745,43.74,43.74,454
3238,62.0,43.71,43.72,43.71,43.72,600
3239,65.0,43.71,43.75,43.71,43.75,1000
3240,67.0,43.73,43.77,43.73,43.77,300
3241,69.0,43.72,43.72,43.72,43.72,200
3242,71.0,43.705,43.705,43.705,43.705,1200
3243,73.0,43.69,43.73,43.69,43.69,565
3244,74.0,43.71,43.71,43.71,43.71,300
3245,75.0,43.69,43.7,43.69,43.7,1900
3246,76.0,43.68,43.7,43.68,43.7,369
3247,77.0,43.63,43.63,43.63,43.63,100
3248,83.0,43.54,43.57,43.54,43.57,800
3249,85.0,43.53,43.54,43.53,43.54,300
3250,87.0,43.51,43.52,43.51,43.52,700
3251,90.0,43.57,43.57,43.57,43.57,400
3252,91.0,43.57,43.57,43.57,43.57,100
3253,92.0,43.52,43.56,43.52,43.56,1000
3254,93.0,43.46,43.5366,43.46,43.5366,2410
3255,94.0,43.48,43.48,43.48,43.48,507
3256,95.0,43.505,43.505,43.505,43.505,100
3257,96.0,43.49,43.49,43.49,43.49,100
3258,98.0,43.49,43.49,43.49,43.49,100
3259,99.0,43.45,43.49,43.45,43.49,400
3260,100.0,43.51,43.51,43.48,43.49,1100
3261,102.0,43.5,43.5,43.5,43.5,100
3262,105.0,43.5,43.51,43.5,43.51,200
3263,111.0,43.53,43.545,43.5,43.52,1100
3264,112.0,43.49,43.53,43.49,43.53,1100
3265,114.0,43.51,43.51,43.51,43.51,100
3266,115.0,43.48,43.48,43.48,43.48,100
3267,119.0,43.53,43.53,43.5,43.52,700
3268,120.0,43.51,43.54,43.51,43.52,700
3269,121.0,43.52,43.52,43.52,43.52,100
3270,122.0,43.51,43.51,43.51,43.51,100
3271,123.0,43.49,43.52,43.48,43.48,500
3272,125.0,43.52,43.52,43.52,43.52,100
3273,126.0,43.49,43.5,43.49,43.5,600
3274,127.0,43.47,43.48,43.47,43.48,404
3275,130.0,43.4825,43.53,43.475,43.49,1339
3276,131.0,43.5,43.5,43.5,43.5,200
3277,133.0,43.505,43.505,43.505,43.505,100
3278,134.0,43.48,43.49,43.48,43.49,800
3279,135.0,43.47,43.4799,43.47,43.4799,405
3280,137.0,43.475,43.475,43.46,43.46,200
3281,138.0,43.47,43.47,43.47,43.47,100
3282,139.0,43.52,43.53,43.5,43.5,1776
3283,140.0,43.53,43.55,43.52,43.52,1877
3284,141.0,43.57,43.57,43.56,43.56,1400
3285,142.0,43.55,43.56,43.55,43.55,1300
3286,143.0,43.56,43.56,43.55,43.56,750
3287,144.0,43.56,43.57,43.56,43.57,500
3288,145.0,43.55,43.55,43.55,43.55,700
3289,148.0,43.55,43.55,43.55,43.55,100
3290,149.0,43.56,43.56,43.56,43.56,1000
3291,150.0,43.56,43.57,43.55,43.57,3715
3292,151.0,43.54,43.56,43.54,43.56,400
3293,154.0,43.56,43.56,43.54,43.54,300
3294,155.0,43.54,43.54,43.54,43.54,100
3295,156.0,43.54,43.54,43.54,43.54,200
3296,159.0,43.55,43.55,43.54,43.55,1176
3297,160.0,43.54,43.54,43.54,43.54,200
3298,161.0,43.56,43.56,43.54,43.54,200
3299,162.0,43.55,43.55,43.55,43.55,100
3300,164.0,43.52,43.52,43.52,43.52,100
3301,165.0,43.56,43.56,43.54,43.54,3100
3302,166.0,43.53,43.53,43.53,43.53,100
3303,167.0,43.57,43.57,43.56,43.57,3250
3304,168.0,43.595,43.6,43.57,43.57,6300
3305,169.0,43.58,43.58,43.58,43.58,100
3306,170.0,43.5875,43.59,43.5875,43.59,1400
3307,171.0,43.6,43.6,43.59,43.59,2900
3308,172.0,43.61,43.61,43.59,43.59,3400
3309,173.0,43.61,43.61,43.61,43.61,100
3310,174.0,43.625,43.625,43.62,43.62,400
3311,175.0,43.6112,43.63,43.6112,43.63,300
3312,176.0,43.63,43.64,43.62,43.62,500
3313,177.0,43.7,43.72,43.63,43.63,6600
3314,178.0,43.7001,43.735,43.7,43.7112,3300
3315,179.0,43.726000000000006,43.74,43.7,43.7,2700
3316,180.0,43.72,43.72,43.72,43.72,200
3317,181.0,43.7425,43.7425,43.73,43.74,400
3318,182.0,43.7325,43.7325,43.73,43.73,700
3319,183.0,43.66,43.7,43.66,43.7,700
3320,188.0,43.66,43.66,43.66,43.66,100
3321,193.0,43.7099,43.7099,43.7099,43.7099,353
3322,194.0,43.68,43.68,43.68,43.68,700
3323,196.0,43.66,43.69,43.66,43.67,400
3324,198.0,43.69,43.7,43.69,43.7,400
3325,199.0,43.7,43.7,43.68,43.68,400
3326,200.0,43.7374,43.75,43.7,43.72,1323
3327,201.0,43.78,43.78,43.73,43.75,1000
3328,202.0,43.785,43.785,43.785,43.785,100
3329,203.0,43.73,43.77,43.73,43.77,1800
3330,206.0,43.73,43.73,43.73,43.73,100
3331,207.0,43.73,43.745,43.73,43.745,500
3332,208.0,43.69,43.71,43.69,43.71,200
3333,214.0,43.7,43.7,43.7,43.7,700
3334,215.0,43.66,43.66,43.66,43.66,100
3335,217.0,43.74,43.76,43.72,43.73,6054
3336,218.0,43.74,43.75,43.74,43.75,500
3337,219.0,43.75,43.75,43.74,43.74,300
3338,220.0,43.73,43.77,43.73,43.74,2000
3339,222.0,43.75,43.765,43.75,43.75,1000
3340,223.0,43.77,43.77,43.77,43.77,100
3341,225.0,43.75,43.765,43.75,43.75,400
3342,226.0,43.75,43.755,43.73,43.74,1300
3343,229.0,43.72,43.72,43.72,43.72,100
3344,230.0,43.73,43.73,43.73,43.73,300
3345,231.0,43.745,43.745,43.72,43.72,300
3346,236.0,43.76,43.77,43.76,43.77,200
3347,238.0,43.72,43.72,43.72,43.72,100
3348,239.0,43.715,43.72,43.68,43.72,1400
3349,242.0,43.69,43.69,43.69,43.69,100
3350,244.0,43.68,43.68,43.66,43.68,1400
3351,245.0,43.64,43.64,43.64,43.64,100
3352,247.0,43.67,43.67,43.65,43.67,700
3353,248.0,43.73,43.73,43.71,43.72,4595
3354,249.0,43.71,43.73,43.71,43.73,3850
3355,252.0,43.68,43.68,43.68,43.68,100
3356,253.0,43.66,43.68,43.66,43.68,300
3357,254.0,43.61,43.65,43.61,43.65,200
3358,257.0,43.62,43.62,43.62,43.62,100
3359,258.0,43.62,43.62,43.62,43.62,200
3360,259.0,43.61,43.61,43.61,43.61,212
3361,260.0,43.59,43.59,43.59,43.59,100
3362,263.0,43.59,43.59,43.59,43.59,200
