,0,1,2,3,4,5
4301,,70.93,70.99,70.56,70.96,65867
4302,1.0,71.01,71.089,70.925,70.96,17601
4303,2.0,71.0,71.05,70.99,71.03,22322
4304,3.0,71.21,71.24,71.0,71.0,26403
4305,4.0,71.36,71.48,71.22,71.23,26842
4306,5.0,71.25,71.37,71.175,71.35,11396
4307,6.0,71.35,71.35,71.2,71.225,7208
4308,7.0,71.33,71.35,71.3,71.35,20572
4309,8.0,71.31,71.35,71.27,71.33,41887
4310,9.0,71.33,71.35,71.3,71.315,22558
4311,10.0,71.34,71.35,71.32,71.33,16600
4312,11.0,71.34,71.35,71.324,71.35,19621
4313,12.0,71.34,71.35,71.3,71.34,12068
4314,13.0,71.32,71.35,71.3101,71.33,15019
4315,14.0,71.34,71.34,71.24,71.32,13260
4316,15.0,71.34,71.35,71.305,71.34,36159
4317,16.0,71.3,71.35,71.3,71.35,21348
4318,17.0,71.24,71.33,71.22,71.2999,10650
4319,18.0,71.26,71.28,71.23,71.23,19315
4320,19.0,71.32,71.34,71.25,71.27,11225
4321,20.0,71.33,71.35,71.3,71.32,12985
4322,21.0,71.34,71.42,71.32,71.35,43979
4323,22.0,71.34,71.35,71.31,71.33,10800
4324,23.0,71.325,71.34,71.3099,71.34,62459
4325,24.0,71.34,71.35,71.32,71.33,14383
4326,25.0,71.31,71.35,71.31,71.35,7678
4327,26.0,71.25,71.3199,71.24,71.3199,12068
4328,27.0,71.28,71.3,71.27,71.27,5130
4329,28.0,71.26,71.26,71.205,71.26,12215
4330,29.0,71.2,71.26,71.19,71.26,7000
4331,30.0,71.16,71.2,71.15,71.2,5500
4332,31.0,70.98,71.16,70.95,71.16,50810
4333,32.0,70.94,71.02,70.89,70.98,16716
4334,33.0,70.99,71.03,70.95,70.95,9677
4335,34.0,70.96,71.0,70.96,70.99,7307
4336,35.0,70.91,70.98,70.9,70.96,13647
4337,36.0,70.95,70.96,70.925,70.93,9077
4338,37.0,70.91,70.95,70.91,70.95,7233
4339,38.0,70.89,70.91,70.88,70.91,6806
4340,39.0,70.83,70.88,70.82,70.88,11898
4341,40.0,70.87,70.87,70.8,70.83,6277
4342,41.0,70.88,70.9,70.87,70.88,14512
4343,42.0,70.9475,70.9475,70.91,70.91,7725
4344,43.0,70.96,70.9699,70.88,70.94,19695
4345,44.0,71.05,71.05,70.97,70.97,6645
4346,45.0,71.05,71.07,71.04,71.045,13112
4347,46.0,71.05,71.1,71.04,71.06,8118
4348,47.0,71.11,71.13,71.05,71.05,8965
4349,48.0,71.22,71.23,71.1102,71.12,7715
4350,49.0,71.16,71.26,71.13,71.22,10092
4351,50.0,71.25,71.25,71.15,71.16,5416
