,0,1,2,3,4,5
1173,,75.47,75.49,75.47,75.47,115278
1174,1.0,75.33,75.5,75.32,75.47,13286
1175,2.0,75.16,75.38,75.16,75.37,18988
1176,3.0,75.13,75.35,75.12,75.17,20650
1177,4.0,75.05,75.2,75.05,75.13,27016
1178,5.0,75.06,75.15,75.05,75.05,11626
1179,6.0,74.91,75.06,74.91,75.032,21643
1180,7.0,75.08,75.119,74.87,74.92,23797
1181,8.0,75.1399,75.1399,75.0,75.06,9843
1182,9.0,75.25,75.25,75.1,75.14,14603
1183,10.0,75.27,75.31,75.23,75.25,11968
1184,11.0,75.23,75.27,75.19,75.27,7724
1185,12.0,75.1799,75.2927,75.17,75.23,16917
1186,13.0,75.18,75.22,75.16,75.1712,7747
1187,14.0,75.19,75.23,75.15,75.19,9875
1188,15.0,75.15,75.21,75.1,75.21,8800
1189,16.0,75.17,75.17,75.08,75.15,13810
1190,17.0,75.2,75.22,75.17,75.18,14357
1191,18.0,75.31,75.31,75.18,75.19,10956
1192,19.0,75.35,75.41,75.31,75.31,22923
1193,20.0,75.26,75.36,75.26,75.36,7729
1194,21.0,75.29,75.35,75.26,75.26,4100
1195,22.0,75.23,75.3,75.21,75.28,6588
1196,23.0,75.27,75.31,75.23,75.23,10643
1197,24.0,75.31,75.31,75.25,75.27,11414
1198,25.0,75.35,75.36,75.31,75.31,15005
1199,26.0,75.43,75.44,75.35,75.35,15000
1200,27.0,75.48,75.48,75.42,75.42,11643
1201,28.0,75.36,75.475,75.36,75.47,12795
1202,29.0,75.32,75.36,75.31,75.3565,27166
1203,30.0,75.34,75.385,75.3,75.31,6597
1204,31.0,75.25,75.37,75.25,75.3336,14307
1205,32.0,75.28,75.29,75.25,75.26,5173
1206,33.0,75.29,75.325,75.28,75.28,9806
1207,34.0,75.34,75.345,75.2949,75.3,12996
1208,35.0,75.33,75.4,75.33,75.345,13476
1209,36.0,75.37,75.37,75.3,75.33,20603
1210,37.0,75.3765,75.3946,75.36,75.36,5968
1211,38.0,75.381,75.4,75.35,75.3792,11060
1212,39.0,75.3723,75.39,75.37,75.38,5321
1213,40.0,75.33,75.4001,75.33,75.375,10371
1214,41.0,75.39,75.41,75.33,75.33,5500
1215,42.0,75.44,75.45,75.38,75.39,13238
1216,43.0,75.37,75.44,75.37,75.44,14365
1217,44.0,75.4,75.44,75.3714,75.3714,7234
1218,45.0,75.48,75.51,75.4,75.4,36139
1219,46.0,75.49,75.5,75.455,75.48,9103
1220,47.0,75.4899,75.492,75.43,75.49,11303
1221,48.0,75.46,75.48,75.4088,75.48,13211
1222,49.0,75.45,75.46,75.42,75.45,9206
1223,50.0,75.44,75.46,75.41,75.45,5251
1224,51.0,75.43,75.45,75.4,75.4499,8619
1225,52.0,75.3359,75.44,75.33,75.44,9577
1226,53.0,75.33,75.35,75.33,75.34,6920
1227,54.0,75.3,75.3308,75.295,75.3308,8630
1228,55.0,75.26,75.31,75.25,75.3,18399
1229,56.0,75.33,75.34,75.25,75.265,14283
1230,57.0,75.3,75.34,75.3,75.32,7388
1231,58.0,75.29,75.32,75.2775,75.31,6703
1232,59.0,75.3,75.31,75.28,75.29,5096
1233,60.0,75.24,75.3,75.23,75.3,5698
1234,61.0,75.2399,75.25,75.22,75.2359,6386
1235,62.0,75.27,75.27,75.2405,75.2405,5150
1236,63.0,75.25,75.29,75.19,75.28,13604
1237,64.0,75.3,75.31,75.2403,75.2403,16262
1238,65.0,75.2998,75.34,75.29,75.3001,17739
1239,66.0,75.31,75.32,75.29,75.2999,4344
1240,67.0,75.37,75.37,75.28399999999999,75.31,15624
1241,68.0,75.4387,75.44,75.37,75.37,7142
1242,69.0,75.41,75.43,75.38,75.43,4000
1243,70.0,75.4,75.41,75.385,75.41,6510
1244,71.0,75.39,75.4165,75.37,75.41,3154
1245,72.0,75.3837,75.41,75.38,75.4,4195
1246,73.0,75.38,75.3964,75.36,75.39,10448
1247,74.0,75.41,75.4144,75.36,75.385,9037
1248,75.0,75.405,75.42,75.39,75.41,13790
1249,76.0,75.39,75.41,75.36,75.4,5700
1250,77.0,75.4046,75.43,75.3899,75.39,12866
1251,78.0,75.37,75.4,75.36,75.4,8704
1252,79.0,75.331,75.38,75.33,75.3758,8471
1253,80.0,75.37,75.38,75.34,75.34,6125
1254,81.0,75.37,75.38,75.36,75.36,4016
1255,82.0,75.39,75.4098,75.38,75.38,5912
1256,83.0,75.39,75.4,75.38,75.39,3203
1257,84.0,75.47,75.48,75.375,75.39,8555
1258,85.0,75.455,75.5,75.455,75.48,8922
1259,86.0,75.47,75.48,75.46,75.46,9129
1260,87.0,75.43,75.48,75.42,75.4754,10943
1261,88.0,75.435,75.44,75.4137,75.42,2800
1262,89.0,75.43,75.441,75.41,75.44,12552
1263,90.0,75.4364,75.44,75.415,75.43,4515
1264,91.0,75.45,75.45,75.4,75.43,10886
1265,92.0,75.48,75.49,75.44,75.45,7962
1266,93.0,75.44,75.4898,75.44,75.48,5178
1267,94.0,75.42,75.44,75.4037,75.44,6898
1268,95.0,75.43,75.44,75.41,75.42,6987
1269,96.0,75.37,75.42,75.35,75.42,26162
1270,97.0,75.37,75.4,75.36,75.36,9077
1271,98.0,75.4,75.4,75.38,75.38,4799
1272,99.0,75.4315,75.44,75.39,75.39,4682
1273,100.0,75.44,75.44,75.41,75.44,4265
1274,101.0,75.44,75.44,75.4232,75.43,7233
1275,102.0,75.42,75.45,75.41,75.45,10796
1276,103.0,75.38,75.445,75.38,75.42,10205
1277,104.0,75.37,75.395,75.36,75.39,5337
1278,105.0,75.36,75.3725,75.32,75.37,12283
1279,106.0,75.34,75.35,75.31,75.35,8342
1280,107.0,75.37,75.38,75.32,75.33,21252
1281,108.0,75.355,75.37,75.34,75.36,10962
1282,109.0,75.35300000000001,75.37,75.35,75.36,9723
1283,110.0,75.33,75.37,75.32,75.36,6790
1284,111.0,75.29,75.33,75.27,75.32,27937
1285,112.0,75.3,75.31,75.279,75.29,20657
1286,113.0,75.3,75.305,75.27,75.29,12322
1287,114.0,75.3,75.3,75.27,75.2972,8294
1288,115.0,75.375,75.38,75.29,75.29,9844
1289,116.0,75.42,75.45,75.38,75.38,6821
1290,117.0,75.45,75.47,75.43,75.43,8371
1291,118.0,75.46,75.47,75.44,75.46,7508
1292,119.0,75.4839,75.5,75.46,75.46,4452
1293,120.0,75.48,75.5,75.4614,75.48,11933
1294,121.0,75.44,75.4735,75.433,75.47,5690
1295,122.0,75.45,75.5,75.44,75.45,9680
1296,123.0,75.48,75.48,75.43,75.44,11220
1297,124.0,75.48,75.48,75.47,75.48,6607
1298,125.0,75.45,75.48,75.4207,75.48,24233
1299,126.0,75.45,75.47,75.44,75.4497,16497
1300,127.0,75.413,75.47,75.413,75.46,4965
1301,128.0,75.4258,75.46,75.4,75.42,17837
