,0,1,2,3,4,5
2311,,103.43,103.47,103.38,103.43,98895
2312,1.0,103.12,103.56,103.12,103.41,15366
2313,2.0,103.29,103.29,103.14,103.16,971
2314,3.0,103.4336,103.47,103.225,103.31,4559
2315,4.0,103.5237,103.5782,103.45,103.5,5889
2316,5.0,103.8,103.8,103.51,103.62,8558
2317,6.0,103.7,103.83,103.65,103.79,7499
2318,7.0,103.7,103.9,103.69,103.79,9516
2319,8.0,103.69,103.76,103.52,103.71,6344
2320,9.0,103.37,103.64,103.323,103.64,8079
2321,10.0,103.4328,103.435,103.34100000000001,103.34100000000001,800
2322,11.0,103.4294,103.49,103.35600000000001,103.43,1001
2323,12.0,103.28,103.43,103.28,103.39,2462
2324,13.0,103.331,103.36,103.17,103.21,8230
2325,14.0,103.3309,103.42,103.3309,103.3366,2181
2326,15.0,103.33,103.47,103.16,103.3309,12730
2327,16.0,103.37,103.45,103.3459,103.3459,1100
2328,17.0,103.32,103.45,103.26,103.4,5103
2329,18.0,103.16,103.27,103.15,103.27,6710
2330,19.0,103.15,103.175,103.061,103.175,4600
2331,20.0,103.2,103.3213,103.125,103.16,11327
2332,21.0,103.1,103.13,103.06,103.12899999999999,1860
2333,22.0,103.1,103.18,103.1,103.14,5111
2334,23.0,103.34,103.35,103.156,103.156,9300
2335,24.0,103.4268,103.48,103.34,103.34,9490
2336,25.0,103.465,103.465,103.41,103.41,968
2337,26.0,103.3498,103.47,103.32,103.47,9839
2338,27.0,103.455,103.455,103.37,103.37,3367
2339,28.0,103.44,103.51,103.44,103.49,6862
2340,29.0,103.485,103.5,103.45,103.45,1539
2341,30.0,103.43,103.53,103.42,103.51,4267
2342,31.0,103.4247,103.51,103.41,103.4279,4371
2343,32.0,103.531,103.55,103.454,103.454,17184
2344,33.0,103.53,103.555,103.48,103.5,6050
2345,34.0,103.46,103.56,103.45,103.55,4250
2346,35.0,103.49,103.49,103.41,103.46,3165
2347,36.0,103.485,103.5,103.46,103.49,2271
2348,37.0,103.545,103.6,103.501,103.51,9220
2349,38.0,103.66,103.68,103.55,103.55,4302
2350,39.0,103.715,103.76,103.65,103.65,5509
2351,40.0,103.96,104.03,103.71,103.74,12889
2352,41.0,103.92,103.99,103.88,103.9666,5008
2353,42.0,103.87,103.93,103.87,103.9268,1616
2354,43.0,103.75,103.88,103.74,103.87,9100
2355,44.0,103.7668,103.81,103.74,103.79,5073
2356,45.0,103.74,103.77,103.72,103.75,1870
2357,46.0,103.6652,103.74,103.646,103.7368,5879
2358,47.0,103.635,103.65,103.61,103.65,1900
2359,48.0,103.67,103.69,103.635,103.635,9084
2360,49.0,103.63,103.74,103.6,103.69,6793
2361,50.0,103.5966,103.6252,103.57,103.6,1795
2362,51.0,103.7232,103.7232,103.6,103.6,5761
2363,52.0,103.74,103.74,103.66,103.7,3500
2364,53.0,103.69,103.75,103.66,103.74,6580
2365,54.0,103.695,103.71,103.661,103.661,7424
2366,55.0,103.7,103.73,103.67,103.7,2200
2367,56.0,103.65,103.705,103.57,103.7,7800
2368,57.0,103.63,103.69,103.62,103.67,4843
2369,58.0,103.63,103.65,103.59,103.62,4270
2370,59.0,103.68,103.72,103.62,103.63,3300
2371,60.0,103.66,103.675,103.62,103.6583,3141
2372,61.0,103.625,103.7,103.57,103.62,9374
2373,62.0,103.5701,103.625,103.5701,103.625,3943
2374,63.0,103.45,103.59,103.45,103.57,4117
2375,64.0,103.455,103.53,103.43,103.45,6600
2376,65.0,103.42,103.44,103.38,103.4,2800
2377,66.0,103.39,103.455,103.39,103.455,1764
2378,67.0,103.38,103.42,103.36,103.3625,2190
2379,68.0,103.385,103.39,103.36,103.37,1520
2380,69.0,103.35,103.43,103.35,103.41,7734
2381,70.0,103.3,103.36,103.29,103.35,1400
2382,71.0,103.35,103.37,103.28,103.2968,3093
