,0,1,2,3,4,5
905,126.0,64.84,64.84,64.82,64.825,2100
906,127.0,64.845,64.85,64.84,64.84,631
907,128.0,64.84,64.85,64.83,64.85,2605
908,129.0,64.82,64.855,64.8,64.84,6540
909,130.0,64.895,64.9,64.83,64.83,3300
910,131.0,64.86,64.905,64.86,64.905,3700
911,132.0,64.885,64.885,64.845,64.85,2288
912,133.0,64.91,64.92,64.89,64.89,1400
913,134.0,64.95,64.95,64.91,64.915,3400
914,135.0,64.97,64.99,64.96,64.96,5700
915,136.0,64.97,64.98,64.96,64.98,1200
916,137.0,64.93,64.96,64.93,64.96,2600
917,138.0,64.93,64.93,64.91,64.91,4000
918,139.0,64.91,64.94,64.905,64.94,2400
919,140.0,64.93,64.9477,64.92,64.92,3411
920,141.0,64.965,64.98,64.925,64.93,6400
921,142.0,64.965,64.97,64.96,64.9621,3500
922,143.0,64.98,64.98,64.965,64.97,3900
923,144.0,65.04,65.04,64.9814,64.9814,7018
924,145.0,65.06,65.07,65.04,65.04,3500
925,146.0,64.99,65.065,64.98,65.065,9681
926,147.0,65.0,65.0,64.97,64.985,5114
927,148.0,64.98,65.0,64.975,64.9914,1700
928,149.0,64.965,64.975,64.96,64.975,1900
929,150.0,64.98,64.98,64.95,64.95,3100
930,151.0,64.97,65.0,64.96,64.98,6365
931,152.0,64.96,64.97,64.955,64.97,700
932,153.0,64.98,64.98,64.96,64.96,8000
933,154.0,64.98,64.99,64.98,64.98,1100
934,155.0,64.96,64.98,64.9534,64.98,4490
935,156.0,64.98,64.98,64.96,64.96,4000
936,157.0,64.97,64.98,64.96,64.98,4268
937,158.0,65.0,65.025,64.9894,64.9894,6233
938,159.0,64.95,64.995,64.95,64.99,1755
939,160.0,64.93,64.96,64.93,64.95,6900
940,161.0,64.92,64.94,64.92,64.93,2049
941,162.0,64.905,64.91,64.905,64.91,510
942,163.0,64.95,64.96,64.91,64.91,13642
943,164.0,64.99,64.99,64.95,64.95,2695
944,165.0,64.99,64.995,64.9828,64.9899,3165
945,166.0,64.95,64.99,64.9499,64.98,1900
946,167.0,64.93,64.95,64.93,64.95,300
947,168.0,64.92,64.92,64.9136,64.92,998
948,169.0,64.94,64.98,64.915,64.915,4773
949,170.0,64.94,64.95,64.94,64.9499,35541
950,171.0,64.9814,64.9964,64.95,64.95,5091
951,172.0,65.0,65.0,64.97,64.99,3400
952,173.0,65.0203,65.13,64.99,64.9902,16233
953,174.0,65.03,65.05,65.01,65.02,4100
954,175.0,64.9901,65.02,64.98,65.02,3742
955,176.0,64.98,65.0,64.97,64.98,2309
956,177.0,64.92,64.97,64.9,64.97,17331
957,178.0,64.93,64.97,64.92,64.92,16189
958,179.0,64.995,65.01,64.91,64.9399,15103
959,180.0,65.01,65.02,65.0028,65.0049,2550
960,181.0,64.9921,65.03,64.9921,65.02,3800
961,182.0,65.01,65.02,64.9931,65.01,3900
962,183.0,65.0,65.03,65.0,65.01,3200
963,184.0,65.01,65.03,65.01,65.03,500
964,185.0,65.0,65.015,65.0,65.015,5400
965,186.0,65.03,65.03,65.0,65.0,2800
966,187.0,65.0,65.035,65.0,65.035,3139
967,188.0,65.005,65.01,65.0,65.01,1910
968,189.0,65.025,65.025,65.0,65.005,4354
969,190.0,65.01,65.0399,65.01,65.03,3013
970,191.0,65.01,65.015,65.005,65.01,1600
971,192.0,65.03,65.0454,65.02,65.02,1003
972,193.0,65.0,65.03,65.0,65.03,3490
973,194.0,65.0,65.005,65.0,65.005,1100
974,195.0,65.035,65.035,65.0,65.0,4900
975,196.0,65.08,65.1,65.025,65.035,8146
976,197.0,65.06,65.08,65.06,65.08,2296
977,198.0,65.065,65.07,65.06,65.07,528
978,199.0,65.065,65.07,65.06,65.06,2300
979,200.0,65.05,65.075,65.05,65.065,3040
980,201.0,65.05,65.05,65.01,65.04,7876
981,202.0,65.045,65.05,65.045,65.05,200
982,203.0,64.99,65.045,64.99,65.045,3345
983,204.0,64.975,64.99,64.9739,64.9739,4216
984,205.0,64.98,64.98,64.97,64.975,1800
985,206.0,64.98,64.995,64.975,64.98,27062
986,207.0,64.995,64.995,64.985,64.985,2816
987,208.0,65.0,65.01,65.0,65.0,5133
988,209.0,65.0,65.0,64.99,65.0,9824
989,210.0,64.94,64.995,64.94,64.995,4939
990,211.0,64.89,64.93,64.89,64.93,2200
991,212.0,64.815,64.895,64.81,64.89,11900
992,213.0,64.83,64.83,64.79,64.81,6752
993,214.0,64.8,64.83,64.8,64.82,12128
994,215.0,64.76,64.79,64.75,64.79,5163
995,216.0,64.76,64.77,64.74,64.76,6100
996,217.0,64.775,64.78,64.77,64.77,3600
997,218.0,64.78,64.79,64.76,64.775,6744
998,219.0,64.7666,64.78,64.76,64.78,2440
999,220.0,64.71,64.76,64.7,64.76,4400
1000,221.0,64.7199,64.72,64.7,64.7,2204
1001,222.0,64.7269,64.7269,64.72,64.72,3046
1002,223.0,64.71,64.73,64.71,64.73,4205
1003,224.0,64.69,64.715,64.69,64.71,3639
1004,225.0,64.67,64.69,64.67,64.69,1644
1005,226.0,64.645,64.67,64.64,64.66,1493
1006,227.0,64.66,64.67,64.645,64.645,6171
1007,228.0,64.68,64.68,64.65,64.67,4598
1008,229.0,64.66,64.68,64.66,64.68,5800
1009,230.0,64.6091,64.66,64.6091,64.66,2716
1010,231.0,64.615,64.62,64.595,64.61,7611
1011,232.0,64.615,64.62,64.61,64.61,1500
1012,233.0,64.615,64.63,64.61,64.61,3600
1013,234.0,64.61,64.63,64.595,64.61,3955
1014,235.0,64.595,64.625,64.59,64.62,5264
1015,236.0,64.51,64.6,64.51,64.5938,3766
1016,237.0,64.49,64.505,64.49,64.5,5444
1017,238.0,64.495,64.4967,64.48,64.4967,2060
1018,239.0,64.46,64.49,64.46,64.49,2800
1019,240.0,64.44,64.46,64.43,64.46,1100
1020,241.0,64.48,64.48,64.43,64.43,9121
1021,242.0,64.49,64.5199,64.48,64.49,12302
1022,243.0,64.5,64.505,64.48,64.48,6800
1023,244.0,64.52,64.53,64.51,64.51,3902
1024,245.0,64.53,64.53,64.51,64.52,795
1025,246.0,64.4525,64.535,64.4525,64.53,13849
1026,247.0,64.37,64.44,64.37,64.44,2100
1027,248.0,64.39,64.4,64.35,64.37,6682
1028,249.0,64.405,64.42,64.39,64.405,1100
1029,250.0,64.4,64.43,64.39,64.405,4600
1030,251.0,64.45,64.45,64.41,64.41,2600
1031,252.0,64.41,64.4599,64.41,64.45,4996
1032,253.0,64.37,64.41,64.36,64.41,17081
1033,254.0,64.34,64.37,64.34,64.37,2200
1034,255.0,64.335,64.3488,64.335,64.3488,1159
1035,256.0,64.31,64.34,64.3,64.34,7911
1036,257.0,64.28,64.32,64.28,64.31,1500
1037,258.0,64.26,64.29,64.25,64.29,4143
1038,259.0,64.31,64.34,64.27,64.27,7100
1039,260.0,64.26,64.305,64.26,64.305,2100
1040,261.0,64.28,64.28,64.25,64.26,6572
1041,262.0,64.31,64.31,64.28,64.28,1200
1042,263.0,64.31,64.314,64.31,64.31,2904
1043,264.0,64.265,64.31,64.26,64.31,9649
1044,265.0,64.25,64.265,64.25,64.26,2860
1045,266.0,64.3,64.3,64.25,64.26,13946
1046,267.0,64.295,64.3,64.29,64.3,1300
1047,268.0,64.23,64.2998,64.23,64.2998,7733
1048,269.0,64.2,64.22,64.2,64.22,2100
1049,270.0,64.205,64.22,64.2,64.21,1379
1050,271.0,64.22,64.24,64.21,64.21,13200
1051,272.0,64.15,64.215,64.15,64.215,6738
1052,273.0,64.17,64.17,64.135,64.14,6346
1053,274.0,64.1,64.17,64.1,64.17,7633
1054,275.0,64.04,64.1,64.04,64.1,4224
1055,276.0,64.07,64.08,64.05,64.05,3200
1056,277.0,64.06,64.08,64.06,64.08,2379
1057,278.0,64.14,64.14,64.06,64.06,8000
1058,279.0,64.11,64.17,64.11,64.15,5159
1059,280.0,64.08,64.12,64.08,64.12,1702
1060,281.0,64.115,64.115,64.08,64.08,6454
1061,282.0,64.16,64.16,64.115,64.115,1800
1062,283.0,64.215,64.215,64.15,64.16,5698
1063,284.0,64.18,64.23,64.18,64.215,12195
1064,285.0,64.185,64.19,64.18,64.1854,1400
1065,286.0,64.19,64.19,64.165,64.185,4200
1066,287.0,64.175,64.195,64.17,64.1932,3800
1067,288.0,64.17,64.175,64.16,64.175,3400
1068,289.0,64.18,64.2,64.16,64.16,5814
1069,290.0,64.175,64.19,64.17,64.19,3615
1070,291.0,64.21,64.22,64.18,64.18,7341
1071,292.0,64.21,64.23,64.2,64.2,2160
1072,293.0,64.2,64.235,64.2,64.225,8428
1073,294.0,64.185,64.203,64.18,64.2,1217
1074,295.0,64.195,64.2,64.18,64.185,5257
1075,296.0,64.16,64.2,64.16,64.195,9476
1076,297.0,64.145,64.165,64.145,64.165,2805
1077,298.0,64.125,64.145,64.12,64.14,3621
1078,299.0,64.17,64.18,64.12,64.125,7800
1079,300.0,64.15,64.175,64.15,64.175,2397
1080,301.0,64.16,64.165,64.145,64.145,1900
1081,302.0,64.17,64.17,64.15,64.165,4025
1082,303.0,64.15,64.165,64.15,64.16,1600
1083,304.0,64.14,64.15,64.14,64.145,1800
1084,305.0,64.24,64.24,64.15,64.15,6731
1085,306.0,64.245,64.25,64.23,64.25,1300
1086,307.0,64.18,64.25,64.18,64.25,12648
1087,308.0,64.185,64.19,64.18,64.185,2699
1088,309.0,64.185,64.185,64.18,64.185,4600
1089,310.0,64.14,64.185,64.14,64.185,5145
1090,311.0,64.2,64.22,64.145,64.15,9916
1091,312.0,64.22,64.22,64.195,64.2,5725
1092,313.0,64.21,64.23,64.21,64.22,14787
1093,314.0,64.22,64.23,64.22,64.23,600
1094,315.0,64.25,64.26,64.22,64.22,6100
1095,316.0,64.25,64.26,64.23,64.26,10750
1096,317.0,64.2772,64.31,64.25,64.25,7228
1097,318.0,64.27,64.27,64.27,64.27,2800
1098,319.0,64.28,64.28,64.26,64.26,2800
1099,320.0,64.28,64.29,64.27,64.28,3200
1100,321.0,64.275,64.285,64.27,64.285,5900
1101,322.0,64.27,64.28,64.27,64.275,3540
1102,323.0,64.3,64.3,64.27,64.28,15536
1103,324.0,64.37,64.37,64.3,64.3,3500
1104,325.0,64.345,64.37,64.34,64.365,8579
1105,326.0,64.335,64.345,64.33,64.345,4225
1106,327.0,64.33,64.34,64.3,64.34,5300
1107,328.0,64.35,64.35,64.33,64.335,12600
1108,329.0,64.34,64.37,64.34,64.36,4318
1109,330.0,64.32,64.33,64.32,64.33,2600
1110,331.0,64.335,64.355,64.33,64.33,5600
1111,332.0,64.31,64.33,64.31,64.33,2600
1112,333.0,64.27,64.3,64.27,64.3,3249
1113,334.0,64.275,64.29,64.25,64.28,8800
1114,335.0,64.25,64.28,64.25,64.28,5046
1115,336.0,64.265,64.265,64.23,64.2596,13539
1116,337.0,64.275,64.28,64.27,64.27,5508
1117,338.0,64.28,64.28,64.27,64.275,23376
1118,339.0,64.28,64.29,64.27,64.275,16897
1119,340.0,64.275,64.29,64.27,64.29,10049
1120,341.0,64.195,64.28,64.195,64.275,12407
1121,342.0,64.175,64.2,64.17,64.2,8553
1122,343.0,64.15,64.175,64.145,64.17,4200
1123,344.0,64.13,64.14,64.12,64.14,5571
1124,345.0,64.13,64.15,64.1,64.12,52916
1125,346.0,64.15,64.19,64.13,64.14,12400
1126,347.0,64.18,64.22,64.14,64.145,8640
1127,348.0,64.2,64.21,64.16,64.16,10700
1128,349.0,64.1997,64.22,64.17,64.21,10199
1129,350.0,64.19,64.2,64.185,64.195,3100
1130,351.0,64.235,64.25,64.18,64.185,14104
1131,352.0,64.31,64.31,64.25,64.25,19490
1132,353.0,64.31,64.31,64.28,64.31,8953
1133,354.0,64.32,64.32,64.3,64.32,3000
1134,355.0,64.35,64.39,64.295,64.31,13096
1135,356.0,64.32,64.35,64.32,64.35,2801
1136,357.0,64.34,64.34,64.28399999999999,64.32,10974
1137,358.0,64.36,64.39,64.335,64.335,4700
1138,359.0,64.3,64.35,64.29,64.35,9149
1139,360.0,64.32,64.32,64.27,64.29,9156
1140,361.0,64.37,64.39,64.31,64.31,6773
1141,362.0,64.35,64.385,64.35,64.365,4803
1142,363.0,64.39,64.4,64.33,64.355,15344
1143,364.0,64.43,64.44,64.385,64.4,12854
1144,365.0,64.47,64.47,64.435,64.435,10135
1145,366.0,64.45,64.47,64.425,64.4625,17806
1146,367.0,64.52,64.52,64.44,64.44,14948
1147,368.0,64.57,64.58,64.51,64.51,15069
1148,369.0,64.585,64.6,64.56,64.565,7781
1149,370.0,64.595,64.6,64.59,64.595,7935
1150,371.0,64.64,64.64,64.59,64.6,21275
1151,372.0,64.68,64.69,64.62,64.63,23239
1152,373.0,64.71,64.74,64.67,64.685,26872
1153,374.0,64.74,64.75,64.7,64.7,11176
1154,375.0,64.71,64.75,64.7,64.735,15815
1155,376.0,64.69,64.72,64.66,64.72,28639
1156,377.0,64.7,64.715,64.68,64.69,16433
1157,378.0,64.725,64.73,64.7,64.7,11375
1158,379.0,64.735,64.735,64.715,64.73,12400
1159,380.0,64.685,64.74,64.66,64.735,35938
1160,381.0,64.58,64.685,64.58,64.685,31494
1161,382.0,64.56,64.6,64.55,64.58,24827
1162,383.0,64.52,64.56,64.52,64.56,22794
1163,384.0,64.55,64.56,64.51,64.52,27807
1164,385.0,64.515,64.55,64.51,64.54,20942
1165,386.0,64.48,64.525,64.48,64.515,33627
1166,387.0,64.445,64.475,64.44,64.475,46114
1167,388.0,64.43,64.46,64.43,64.44,55049
1168,389.0,64.445,64.45,64.43,64.435,38252
1169,390.0,64.43,64.45,64.39,64.44,400692
