,0,1,2,3,4,5
3513,,150.54,150.54,150.35,150.35,57211
3514,1.0,150.6799,150.69,150.35,150.4,7443
3515,2.0,150.99,150.99,150.5678,150.612,5582
3516,3.0,151.03,151.03,150.87,150.99,2650
3517,4.0,150.88,151.21,150.88,151.03,3050
3518,5.0,151.09,151.18,150.951,150.98,2700
3519,6.0,150.85,151.12,150.81,151.12,4250
3520,7.0,150.905,150.98,150.79,150.97,2720
3521,8.0,151.02,151.06,150.84,150.84,3263
3522,9.0,151.0899,151.13,151.0,151.02,7150
3523,10.0,151.1,151.23,151.09,151.09,12470
3524,11.0,151.19,151.19,150.96,151.07,4650
3525,12.0,150.9,151.1,150.89,151.09,4900
3526,13.0,150.83,150.8671,150.81,150.858,1968
3527,14.0,150.83,150.95,150.83,150.88,6373
3528,15.0,150.84,150.91299999999998,150.84,150.84,4870
3529,16.0,150.75,150.8525,150.7,150.8525,3911
3530,17.0,150.85,150.85,150.73,150.75,11132
3531,18.0,150.81,150.85,150.77,150.85,6700
3532,19.0,150.74,150.82,150.74,150.8178,6290
3533,20.0,150.7,150.72,150.66,150.71,3300
3534,21.0,150.54,150.79,150.54,150.7,6745
3535,22.0,150.5,150.566,150.42,150.566,8256
3536,23.0,150.49,150.52,150.47,150.5,8422
3537,24.0,150.37,150.5,150.28,150.49,7169
3538,25.0,150.3499,150.35,150.3,150.33,5981
3539,26.0,150.4,150.4,150.3377,150.35,11559
3540,27.0,150.52,150.52,150.4,150.4,6751
3541,28.0,150.51,150.59,150.51,150.53,5831
3542,29.0,150.56,150.61,150.5,150.5,4941
3543,30.0,150.64,150.64,150.56,150.63,3000
3544,31.0,150.54,150.61,150.48,150.61,7868
3545,32.0,150.51,150.6,150.5,150.53,3800
3546,33.0,150.5175,150.57,150.47,150.5,3002
3547,34.0,150.5,150.56,150.5,150.51,2358
3548,35.0,150.45,150.51,150.44,150.51,3600
3549,36.0,150.49,150.5,150.45,150.4799,5495
3550,37.0,150.47,150.5,150.46,150.49,14857
3551,38.0,150.4805,150.5,150.4797,150.49,2537
3552,39.0,150.5,150.5,150.48,150.5,12126
3553,40.0,150.495,150.5,150.46,150.495,8088
3554,41.0,150.54,150.54,150.5,150.5,10964
3555,42.0,150.58,150.62,150.53,150.54,4300
3556,43.0,150.6,150.6072,150.5704,150.6072,1000
3557,44.0,150.79,150.83,150.61,150.61,2848
3558,45.0,150.88,150.88,150.78,150.805,2300
3559,46.0,150.905,150.93,150.88,150.9,2850
3560,47.0,150.69,150.922,150.69,150.922,16835
3561,48.0,150.727,150.727,150.62,150.7,7367
3562,49.0,150.74,150.76,150.69,150.7,1800
3563,50.0,150.74,150.74,150.72,150.72,774
3564,51.0,150.755,150.7687,150.716,150.716,2262
3565,52.0,150.72,150.78,150.71,150.78,5075
3566,53.0,150.6693,150.725,150.6693,150.71,1315
3567,54.0,150.69,150.71,150.68,150.68,1400
3568,55.0,150.76,150.78,150.69,150.69,4399
3569,56.0,150.76,150.81,150.7401,150.78,19797
3570,57.0,150.825,150.83,150.76,150.76,3500
3571,58.0,150.815,150.84,150.8,150.83,1700
3572,59.0,150.79,150.83,150.79,150.83,1717
3573,60.0,150.84,150.84,150.78,150.786,4142
3574,61.0,150.86,150.89,150.8,150.83,5459
3575,62.0,150.785,150.83,150.76,150.82,4888
3576,63.0,150.78,150.79,150.75,150.77,6831
3577,64.0,150.82,150.8392,150.79,150.79,4281
3578,65.0,150.81,150.86,150.81,150.84,3000
3579,66.0,150.86,150.86,150.78,150.78,3692
3580,67.0,150.93,150.975,150.8784,150.8784,4534
3581,68.0,151.06,151.06,150.91,150.91,7474
3582,69.0,151.02,151.1,151.02,151.05,6420
3583,70.0,150.95,151.09,150.95,151.03,7902
3584,71.0,150.947,150.96,150.91,150.95,2699
3585,72.0,150.96,151.0,150.935,150.935,4594
3586,73.0,150.92,150.96,150.92,150.95,1000
3587,74.0,150.91,150.97,150.91,150.95,3500
3588,75.0,150.9075,150.95,150.9,150.9,6149
3589,76.0,150.91,150.93,150.83,150.9,10141
3590,77.0,150.85,150.95,150.82,150.95,3125
3591,78.0,150.85,150.86,150.835,150.86,3000
3592,79.0,150.8839,150.89,150.85,150.85,2346
3593,80.0,150.85,150.925,150.84,150.91,5527
3594,81.0,150.85,150.89,150.82,150.85,16887
3595,82.0,150.85,150.875,150.83,150.83,5530
3596,83.0,150.87,150.88,150.8,150.87,11339
3597,84.0,150.84,150.88,150.82,150.88,6916
3598,85.0,150.85,150.86,150.8144,150.85,9228
3599,86.0,150.85,150.89,150.84,150.84,8400
3600,87.0,150.85,150.86,150.84,150.8453,4500
3601,88.0,150.87,150.87,150.83,150.83,3420
3602,89.0,150.925,150.93,150.85,150.88,2017
3603,90.0,151.1,151.1107,150.94,150.94,15114
3604,91.0,151.335,151.34,151.1,151.1,12530
3605,92.0,151.325,151.325,151.2773,151.3,9654
3606,93.0,151.34,151.39,151.3373,151.36,6600
3607,94.0,151.2745,151.3,151.27,151.3,2700
3608,95.0,151.3814,151.39,151.28,151.28,4850
3609,96.0,151.33,151.41,151.33,151.37,3500
3610,97.0,151.28,151.3582,151.2664,151.35,3046
3611,98.0,151.33,151.33,151.29,151.29,5914
3612,99.0,151.31,151.33,151.27,151.3,9800
3613,100.0,151.19,151.33,151.19,151.32,6152
3614,101.0,151.18,151.18,151.16,151.18,4400
3615,102.0,151.16,151.22,151.1544,151.19,10993
3616,103.0,151.18,151.21,151.151,151.16,3379
3617,104.0,151.18,151.19,151.17,151.1703,4550
3618,105.0,151.13,151.19,151.12,151.18,6220
3619,106.0,151.13,151.14,151.1,151.13,2300
3620,107.0,151.15,151.15,151.12,151.12,2030
3621,108.0,151.167,151.17,151.157,151.16,1100
3622,109.0,151.16,151.18,151.16,151.17,1600
3623,110.0,151.15,151.18,151.1408,151.1408,2433
3624,111.0,151.0748,151.155,151.06,151.155,3747
3625,112.0,151.055,151.09,151.03,151.075,4520
3626,113.0,151.0,151.03,150.9735,151.03,3335
3627,114.0,150.98,151.02,150.98,151.0,4985
3628,115.0,150.92,150.98,150.92,150.97,1300
3629,116.0,150.945,150.95,150.92,150.94,5605
3630,117.0,150.9374,150.9653,150.9374,150.95,2124
3631,118.0,150.99,151.0098,150.95,150.95,3653
