,0,1,2,3,4,5
2483,,87.31,87.31,87.31,87.31,3835
2484,1.0,87.55,87.9,87.25,87.33,2690
2485,2.0,87.08,87.27,87.0,87.27,800
2486,3.0,86.93,86.93,86.93,86.93,200
2487,4.0,86.78,86.79,86.78,86.79,400
2488,5.0,86.77,86.8786,86.77,86.8786,2820
2489,6.0,86.89,86.93,86.77,86.77,800
2490,7.0,87.11,87.12,87.04,87.04,500
2491,8.0,87.25,87.335,87.25,87.29,1600
2492,9.0,87.37,87.37,87.29,87.29,300
2493,12.0,87.03,87.34,87.03,87.32,400
2494,13.0,87.0,87.01,87.0,87.01,1002
2495,14.0,86.93,86.93,86.93,86.93,200
2496,15.0,86.86,86.91,86.77,86.8,2800
2497,16.0,87.04,87.04,86.82,86.82,1000
2498,17.0,87.2,87.29,87.2,87.29,900
2499,19.0,87.27,87.27,87.26,87.26,400
2500,20.0,87.06,87.26,87.06,87.26,600
2501,21.0,87.19,87.19,87.19,87.19,100
2502,23.0,86.99,87.07,86.9,87.07,2000
2503,24.0,87.02,87.02,86.86,86.92,900
2504,25.0,86.98,87.1,86.97,87.09,2400
2505,26.0,87.21,87.25,87.09,87.09,706
2506,27.0,87.16,87.23,87.16,87.23,200
2507,28.0,87.16,87.19,87.05,87.19,4600
2508,29.0,87.12200000000001,87.18,87.09,87.16,1665
2509,30.0,87.01,87.16,87.0,87.1288,1284
2510,31.0,86.97,87.24,86.96,87.06,3000
2511,32.0,87.16,87.16,87.07,87.07,393
2512,33.0,86.82,87.05,86.82,87.03,1200
2513,34.0,86.83,86.84,86.77,86.83,1200
2514,35.0,86.92,86.92,86.89,86.89,400
2515,36.0,86.8201,86.97,86.8201,86.935,1017
2516,37.0,86.8006,86.82,86.77,86.82,650
2517,38.0,86.77,86.8,86.77,86.77,700
2518,39.0,86.9,86.9,86.77,86.77,2400
2519,40.0,86.975,86.975,86.89,86.96,500
2520,41.0,87.07,87.07,86.9277,86.97,1200
2521,42.0,87.15,87.19,87.12,87.12,900
2522,45.0,87.1,87.155,87.1,87.155,600
2523,46.0,87.08,87.15,87.06,87.105,1900
2524,47.0,86.8592,86.97,86.8592,86.97,1010
2525,49.0,86.91,86.91,86.85,86.85,200
2526,51.0,87.005,87.01,86.89,86.89,2000
2527,52.0,86.94,87.04,86.92,86.92,1104
2528,53.0,86.9,86.92,86.9,86.92,500
2529,55.0,86.97,87.03,86.86,86.88,1500
2530,56.0,87.0,87.03,87.0,87.0,304
2531,57.0,87.0,87.0,87.0,87.0,100
2532,59.0,86.8901,86.8901,86.8901,86.8901,180
2533,60.0,86.96,87.075,86.96,87.0,1800
2534,61.0,87.025,87.025,86.96,86.97,400
2535,62.0,87.01,87.035,86.98,86.99,800
2536,63.0,86.87,87.06,86.87,86.9926,3711
2537,64.0,86.96,87.04,86.87,86.88,2900
2538,65.0,87.09,87.11,87.015,87.03,3600
2539,66.0,87.135,87.235,87.135,87.16,500
2540,69.0,87.18,87.18,87.18,87.18,200
2541,70.0,87.22,87.27,87.17,87.17,5150
2542,72.0,87.34,87.34,87.26,87.26,907
2543,73.0,87.355,87.39,87.27,87.34,2136
2544,74.0,87.27,87.32,87.25,87.32,900
2545,75.0,87.27,87.35,87.22,87.35,1300
2546,76.0,87.38,87.38,87.27,87.28,5037
2547,77.0,87.33,87.35,87.27,87.3,2000
2548,78.0,87.28,87.36,87.22,87.359,5100
2549,79.0,87.315,87.37,87.25,87.3,2105
2550,80.0,87.37,87.37,87.37,87.37,100
2551,81.0,87.29,87.37,87.29,87.37,300
2552,82.0,87.24,87.27,87.24,87.27,500
2553,83.0,87.2,87.24,87.2,87.23,1100
2554,85.0,87.3,87.3,87.2222,87.2222,600
2555,86.0,87.28,87.31,87.26,87.31,1700
2556,87.0,87.22,87.24,87.22,87.24,400
2557,88.0,87.19,87.2,87.19,87.2,1000
2558,89.0,87.3,87.3,87.24,87.24,3100
2559,90.0,87.2025,87.31,87.2,87.28,2200
2560,91.0,87.245,87.25,87.19,87.22,2700
2561,92.0,87.14,87.18,87.14,87.18,800
2562,93.0,87.245,87.245,87.245,87.245,200
2563,94.0,87.24,87.32,87.24,87.25,1918
2564,95.0,87.21,87.21,87.21,87.21,100
2565,96.0,87.24,87.24,87.2,87.2119,1128
2566,97.0,87.07,87.22,87.07,87.22,5000
2567,98.0,87.06,87.06,87.06,87.06,100
2568,99.0,87.12,87.12,87.12,87.12,100
2569,100.0,87.14,87.18,87.06,87.135,1300
2570,101.0,87.15,87.15,87.11,87.13,400
2571,102.0,87.115,87.115,87.115,87.115,200
2572,103.0,87.07,87.125,87.07,87.09,1632
2573,104.0,87.24,87.24,87.07,87.07,2200
2574,105.0,87.26899999999999,87.26899999999999,87.26,87.26,209
2575,106.0,87.3,87.33,87.26,87.26,4900
2576,107.0,87.34,87.38,87.255,87.38,300
2577,109.0,87.32,87.36,87.32,87.36,1000
2578,110.0,87.24,87.3456,87.24,87.29,1363
2579,111.0,87.19,87.19,87.19,87.19,200
2580,112.0,87.185,87.23,87.14,87.14,600
2581,113.0,87.13,87.24,87.13,87.23,1200
