,0,1,2,3,4,5
382,,89.83,89.83,89.83,89.83,17401
383,1.0,90.045,90.78,90.045,90.78,4400
384,3.0,89.805,89.99,89.805,89.99,500
385,4.0,89.96,89.96,89.88,89.88,200
386,5.0,90.2,90.2,89.96,89.96,700
387,6.0,90.32700000000001,90.32700000000001,89.82,90.01,2120
388,7.0,89.67,89.7,89.6,89.67,820
389,8.0,89.65,89.65,89.65,89.65,640
390,9.0,89.53,89.57,89.3551,89.3551,1617
391,10.0,89.73,89.7306,89.55799999999999,89.55799999999999,1830
392,11.0,89.49,89.74,89.48,89.71,2081
393,12.0,89.5,89.56,89.48,89.52,1800
394,13.0,89.52,89.52,89.51,89.52,1200
395,14.0,89.65,89.75,89.65,89.75,200
396,15.0,89.59,89.81,89.59,89.65,977
397,16.0,89.51,89.52,89.43,89.52,400
398,17.0,89.28,89.49,89.28,89.49,700
399,18.0,89.475,89.57,89.33,89.33,1700
400,19.0,89.44,89.44,89.43,89.43,200
401,20.0,89.56,89.56,89.36,89.365,800
402,21.0,89.58,89.62,89.58,89.62,200
403,22.0,89.47,89.48,89.47,89.48,694
404,23.0,89.56,89.65,89.48,89.48,1300
405,24.0,89.605,89.66,89.605,89.66,1235
406,25.0,89.66,89.715,89.55,89.55,9745
407,26.0,89.94,89.97,89.685,89.685,2300
408,27.0,90.09,90.1,89.92,89.92,1800
409,28.0,90.17,90.17,89.95,90.015,2894
410,29.0,89.98,90.07,89.818,90.07,3360
411,30.0,89.91,90.08,89.91,89.96,700
412,31.0,89.8673,89.8673,89.8673,89.8673,600
413,32.0,89.898,89.898,89.79,89.79,500
414,33.0,89.63,89.78,89.63,89.78,1400
415,34.0,89.8,89.8,89.66,89.69,1400
416,35.0,89.8,89.85,89.8,89.8299,1400
417,36.0,89.69,89.69,89.66,89.66,200
418,37.0,89.55,89.55,89.55,89.55,100
419,38.0,89.57,89.57,89.52,89.54,1800
420,40.0,89.56,89.56,89.36,89.43,1400
421,41.0,89.37,89.44,89.37,89.4001,5300
422,42.0,89.55,89.55,89.46,89.46,700
423,43.0,89.83,89.83,89.585,89.66,800
424,44.0,89.78,89.98,89.78,89.9,2043
425,46.0,89.88,89.88,89.84,89.84,200
426,47.0,89.98,89.98,89.98,89.98,500
427,48.0,90.07,90.14,89.98,89.99,800
428,49.0,90.21,90.21,90.12,90.12,900
429,50.0,89.8,90.22,89.8,90.22,4364
430,51.0,89.74799999999999,89.82,89.65,89.82,3450
431,52.0,89.6,89.73,89.59,89.6701,3500
432,53.0,89.44,89.59,89.44,89.59,1900
433,54.0,89.46,89.6,89.46,89.47,1700
434,55.0,89.52,89.59,89.47,89.54,1100
435,56.0,89.33,89.48,89.32,89.48,2300
436,57.0,89.22,89.33,89.22,89.33,1600
437,58.0,89.21,89.29,89.21,89.29,1020
438,59.0,89.18,89.19,89.07,89.15,2350
439,61.0,89.42,89.42,89.19,89.19,2120
440,62.0,89.5,89.5,89.37,89.37,600
441,63.0,89.5,89.5,89.37,89.37,1300
442,64.0,89.48,89.57,89.48,89.5,700
443,65.0,89.47,89.47,89.39,89.43,600
444,66.0,89.38,89.4825,89.38,89.4825,2700
445,67.0,89.31,89.34,89.31,89.32,490
446,68.0,89.28,89.31,89.28,89.31,800
447,69.0,89.38,89.38,89.292,89.292,568
448,71.0,89.5442,89.5442,89.4,89.41,2150
449,72.0,89.525,89.525,89.525,89.525,100
450,73.0,89.62,89.63,89.62,89.62,300
451,74.0,89.57,89.57,89.57,89.57,900
452,75.0,89.68,89.68,89.5,89.53,1750
453,76.0,89.54,89.62,89.54,89.62,1200
454,77.0,89.39,89.51,89.39,89.51,500
455,78.0,89.335,89.4,89.3,89.4,400
456,79.0,89.27,89.27,89.27,89.27,100
457,80.0,89.25,89.37,89.25,89.37,600
458,81.0,89.29,89.29,89.23,89.23,1480
459,82.0,89.28,89.28,89.27,89.27,200
460,83.0,88.95,89.15,88.95,89.15,1000
461,84.0,88.98,89.06,88.94,88.94,1800
462,85.0,89.08,89.08,89.0,89.01,1300
463,86.0,89.15,89.15,89.15,89.15,100
464,89.0,89.115,89.14,89.07,89.14,1100
465,90.0,88.9739,89.055,88.95,89.04,810
466,92.0,88.93,88.935,88.88,88.9,3100
467,93.0,88.99,88.99,88.94,88.95,4558
468,94.0,88.9329,88.95,88.88,88.95,400
