,0,1,2,3,4,5
1019,,411.33,411.33,411.33,411.33,7687
1020,1.0,412.035,412.98,411.43,411.43,2766
1021,2.0,411.31,412.295,411.31,411.79,800
1022,3.0,411.985,412.53,411.67800000000005,411.78,1500
1023,4.0,411.945,412.605,411.506,411.506,2300
1024,5.0,411.496,411.496,411.496,411.496,100
1025,6.0,411.5,412.06,411.12,411.94,3900
1026,7.0,411.5,411.585,411.5,411.585,600
1027,8.0,411.77,411.77,411.77,411.77,100
1028,9.0,410.21,411.07,409.99,411.07,3320
1029,10.0,411.173,411.67,410.12,410.12,10520
1030,12.0,412.2105,412.58,411.49,411.49,5400
1031,13.0,412.7,412.7,412.455,412.455,550
1032,14.0,412.73,412.93,412.51,412.51,800
1033,15.0,413.59,413.9,412.82,412.9,6050
1034,16.0,415.6,415.93,413.99,414.0,23282
1035,17.0,413.76,415.32,412.582,415.28,16800
1036,18.0,414.05,414.05,413.22,413.63,1800
1037,19.0,414.61,414.67,413.524,413.7132,4600
1038,20.0,414.88,414.88,414.48,414.5,900
1039,21.0,416.0,416.0,414.88,414.88,5254
1040,22.0,415.53,416.54,415.29,416.36,5880
1041,23.0,415.79,415.79,415.39,415.39,732
1042,24.0,415.5,415.6033,415.01,415.6033,2220
1043,25.0,415.75,416.07,414.99,415.16,11181
1044,26.0,416.49,417.62,415.74,415.74,4315
1045,27.0,416.53,416.89,416.22,416.5638,2835
1046,28.0,416.335,417.31,416.0,416.38,1960
1047,29.0,416.62,416.62,415.79,416.0,500
1048,30.0,415.68,416.475,415.68,416.1288,2500
1049,31.0,415.21,416.08,415.06,415.73,2550
1050,32.0,415.4525,415.5,415.11,415.11,1300
1051,33.0,415.4,415.74,415.0,415.405,7300
1052,34.0,415.325,415.67,415.23,415.5,500
1053,35.0,414.665,415.33,414.62,415.0,3700
1054,36.0,414.25,414.95,414.06,414.57,1100
1055,37.0,415.945,416.71,414.0751,414.2,20269
1056,38.0,415.86,415.91,415.37,415.91,3070
1057,39.0,415.5287,415.5287,415.4143,415.4143,600
1058,40.0,416.03,416.13,415.57,415.735,10820
1059,41.0,415.92,415.92,415.125,415.29,1930
1060,42.0,416.13,416.13,415.49,415.73,4244
1061,43.0,416.37,416.37,416.12,416.13,772
1062,44.0,417.19,417.2,416.44,416.566,3150
1063,45.0,416.74,417.08,416.47,417.08,2700
1064,46.0,416.26,417.07,416.26,416.83,1100
1065,48.0,416.01,416.1,415.66,416.05,1700
1066,49.0,415.13,416.35,415.13,415.965,25986
1067,50.0,415.78,415.78,415.285,415.285,500
1068,51.0,415.348,415.95,415.191,415.54,1400
1069,53.0,415.6,415.6,415.6,415.6,100
1070,54.0,415.85,416.04,415.2301,415.2301,700
1071,55.0,415.59,415.86,415.5,415.5,800
1072,56.0,415.12,415.82,415.1,415.38,1908
1073,57.0,415.22,415.78,415.1267,415.1267,12650
1074,59.0,416.96,416.96,415.78,415.78,1600
1075,60.0,416.68,416.95,416.4,416.5805,1020
1076,61.0,416.51,416.71,416.36,416.68,1920
1077,62.0,415.97,416.71,415.97,416.63,1305
1078,63.0,416.26,416.26,416.26,416.26,180
1079,64.0,415.39,416.25,415.39,416.25,2146
1080,65.0,415.75,415.89,415.75,415.84,600
1081,66.0,415.89,416.68,415.83,415.83,10235
1082,67.0,416.52,416.52,416.24,416.24,500
1083,68.0,415.88,416.12,415.75,415.875,2078
1084,69.0,416.3,416.79,416.02,416.14,3432
1085,70.0,416.32,416.32,416.03,416.03,330
1086,71.0,415.9942,416.56,415.9942,416.56,1100
1087,72.0,416.14,416.73,416.14,416.27,17300
1088,73.0,416.31,416.31,416.31,416.31,100
1089,74.0,415.87,416.4,415.87,416.25,1700
1090,75.0,415.75,416.27,415.75,415.99,1721
1091,76.0,416.13,416.25,416.13,416.25,200
1092,78.0,415.973,416.25,415.973,416.22,900
1093,79.0,416.01,416.36,416.01,416.16,1600
1094,80.0,415.59,416.26,415.59,416.02,1500
1095,81.0,415.67,415.87,415.26,415.87,3700
1096,82.0,415.12,416.17,415.12,415.86,2900
1097,83.0,414.76,415.21,414.62,415.21,1600
1098,84.0,416.06,416.06,414.88,414.96,17354
1099,85.0,415.98,415.98,415.39,415.95,11660
1100,86.0,415.33,415.54,415.3,415.33,1631
1101,87.0,415.18,415.62,415.125,415.62,1996
1102,88.0,415.3,415.35,415.3,415.31,600
1103,89.0,415.8,415.88,415.54,415.63,3280
1104,90.0,415.84,416.11,415.83,415.91,1100
1105,91.0,415.37,416.07,415.37,415.83,3640
1106,92.0,415.69,416.07,415.66,415.66,9900
1107,93.0,415.96,415.96,415.96,415.96,100
1108,94.0,416.38,416.38,415.89,415.99,800
1109,95.0,416.1255,416.49,415.94,416.49,9740
1110,96.0,416.7,416.7,416.69,416.69,1800
1111,97.0,416.71,416.71,416.42,416.68,1200
1112,98.0,416.36,416.68,416.36,416.68,400
1113,99.0,416.84,416.97,416.59,416.59,3046
1114,100.0,416.7376,416.7376,416.44,416.7127,602
1115,101.0,416.625,416.625,416.34,416.35,300
1116,102.0,417.339,417.49,416.87,416.89,7030
1117,103.0,417.53,417.54,417.39,417.49,2900
1118,104.0,417.6815,417.86,417.4728,417.4728,750
1119,105.0,417.61,417.655,417.61,417.645,500
1120,106.0,417.964,417.964,417.5782,417.5782,300
1121,107.0,417.58,417.925,417.535,417.535,1300
1122,108.0,417.85,417.895,417.76,417.78,975
1123,109.0,417.48,417.675,417.48,417.675,500
1124,110.0,417.04,417.4419,417.04,417.4419,400
1125,111.0,416.7596,417.2,416.65,417.04,2150
1126,112.0,416.94,416.96,416.93,416.93,300
1127,113.0,417.06,417.06,416.88,416.88,1000
1128,114.0,417.15,417.15,417.15,417.15,100
1129,115.0,417.34,417.545,417.34,417.44,500
1130,116.0,417.52,417.52,417.52,417.52,100
1131,117.0,417.27,417.74,417.27,417.64,1687
1132,118.0,417.485,417.72,417.06,417.61,1500
1133,119.0,417.31,417.48,417.28,417.48,300
1134,120.0,417.35,417.54,417.15,417.46,1300
1135,121.0,417.125,417.5,417.125,417.5,1200
1136,122.0,417.4741,417.4741,417.13,417.14,600
1137,124.0,417.4,417.41,417.4,417.41,200
1138,125.0,417.49,417.49,417.49,417.49,100
1139,127.0,417.4378,418.06,417.4378,417.64,6091
1140,128.0,418.09,418.38,417.8,418.0,600
1141,129.0,418.66,418.925,418.055,418.44,5537
1142,130.0,418.91,419.4,418.57,418.69,3784
1143,131.0,419.84,419.84,419.405,419.44,1700
1144,132.0,419.5189,419.5526,419.26,419.535,1319
1145,133.0,419.25,419.3569,419.2,419.21,750
1146,134.0,419.27,419.43,419.22,419.35,1200
1147,135.0,419.5,419.59,419.29,419.47,1600
1148,136.0,419.7,419.8799,419.7,419.79,400
1149,137.0,419.34,419.88,419.34,419.53,3200
1150,138.0,419.5,419.7,419.34,419.7,1919
1151,139.0,419.48,419.52,419.48,419.5,400
1152,140.0,419.58,419.745,419.37,419.5,2000
1153,141.0,419.47,419.47,419.27,419.45,1500
1154,142.0,419.2,419.475,418.84,419.35,6406
1155,143.0,419.36,419.7025,419.36,419.61,2500
1156,144.0,419.36,419.69,419.36,419.48,2072
1157,146.0,419.61,419.7974,419.6,419.62,1200
1158,147.0,419.68,419.79,419.49,419.695,3513
1159,149.0,419.62,419.74,419.59,419.59,1539
1160,150.0,419.31,419.83,419.26,419.62,4121
1161,151.0,419.53,419.62,419.38,419.47,800
1162,152.0,419.64,419.64,419.55,419.55,300
1163,153.0,419.485,419.75,419.4,419.75,654
1164,155.0,419.715,420.0,419.715,419.79,900
1165,156.0,419.759,419.759,419.759,419.759,300
1166,157.0,419.45,419.93,419.23,419.6592,3250
1167,158.0,419.66,419.69,419.46,419.5,1000
1168,159.0,419.66,419.66,419.53,419.66,1883
1169,160.0,419.79,419.79,419.59,419.67,1100
