,0,1,2,3,4,5
2347,,53.12,53.2,53.0511,53.2,308595.0
2348,1,53.46,53.5,52.8,53.17,229082.0
2349,2,53.78,53.88,53.42,53.42,51831.0
2350,3,53.69,53.8,53.6335,53.7697,80673.0
2351,4,53.931999999999995,53.96,53.67,53.67,48418.0
2352,5,53.7,53.96,53.67,53.87,60108.0
2353,6,53.78,53.79,53.63,53.71,56670.0
2354,7,53.73,53.9,53.7,53.76,49514.0
2355,8,53.66,53.81,53.65,53.73,58641.0
2356,9,53.52,53.7,53.44,53.69,104668.0
2357,10,53.54,53.57,53.44,53.52,100037.0
2358,11,53.47,53.54,53.46,53.53,98994.0
2359,12,53.5,53.5399,53.43,53.47,62970.0
2360,13,53.55,53.57,53.5,53.52,71989.0
2361,14,53.605,53.69,53.55,53.56,67723.0
2362,15,53.72,53.73,53.57,53.588,81381.0
2363,16,53.72,53.725,53.65,53.7,39443.0
2364,17,53.91,53.91,53.71,53.7228,57753.0
2365,18,53.81,53.92,53.78,53.91,53924.0
2366,19,54.04,54.05,53.8,53.8,80637.0
2367,20,54.08,54.09,53.98,54.03,73648.0
2368,21,54.05,54.18,54.02,54.09,78205.0
2369,22,53.85,54.07,53.81,54.05,53768.0
2370,23,53.895,53.9025,53.84,53.845,94444.0
2371,24,53.85,53.895,53.76,53.895,105098.0
2372,25,53.895,53.8999,53.79,53.8,42184.0
2373,26,53.83,53.96,53.83,53.89,51576.0
2374,27,53.82,53.91,53.82,53.836999999999996,40652.0
2375,28,53.84,53.909,53.8177,53.82,72801.0
2376,29,53.83,53.86,53.82,53.8499,28263.0
2377,30,53.86,53.92,53.8,53.82,36818.0
2378,31,53.735,53.86,53.72,53.86,58964.0
2379,32,53.67,53.735,53.64,53.73,43045.0
2380,33,53.775,53.8,53.65,53.67,35535.0
2381,34,53.81,53.84,53.74,53.76,57127.0
2382,35,53.85,53.87,53.7836,53.815,73530.0
2383,36,53.95,53.98,53.85,53.86,41190.0
2384,37,53.92,53.97,53.91,53.95,54135.0
2385,38,53.98,53.99,53.91,53.91,49020.0
2386,39,53.935,53.99,53.93,53.9701,54882.0
2387,40,53.87,53.925,53.855,53.925,46935.0
2388,41,53.83,53.88,53.82,53.87,29928.0
2389,42,53.82,53.84,53.79,53.8275,34472.0
2390,43,53.87,53.89,53.81,53.82,29646.0
2391,44,53.88,53.94,53.86,53.87,121481.0
2392,45,53.8958,53.91,53.8713,53.88,20269.0
2393,46,53.84,53.905,53.84,53.89,20936.0
2394,47,53.77,53.84,53.77,53.83,30635.0
2395,48,53.73,53.8,53.73,53.77,20931.0
2396,49,53.67,53.74,53.67,53.73,10541.0
2397,50,53.68,53.685,53.65,53.66,22004.0
2398,51,53.73,53.76,53.675,53.677,20993.0
2399,52,53.7,53.7566,53.69,53.74,51971.0
2400,53,53.7,53.7,53.68,53.695,34018.0
2401,54,53.7,53.7,53.69,53.6999,26674.0
2402,55,53.64,53.705,53.64,53.7,32270.0
2403,56,53.67,53.6999,53.64,53.64,19682.0
2404,57,53.8,53.81,53.6698,53.6698,70130.0
2405,58,53.8,53.81,53.76,53.8,21150.0
2406,59,53.86,53.88,53.78,53.8,12105.0
2407,60,53.905,53.93,53.86,53.86,19309.0
2408,61,53.825,53.91,53.82,53.91,20458.0
2409,62,53.8,53.845,53.7984,53.82,15160.0
2410,63,53.8,53.8,53.75,53.79,15521.0
2411,64,53.7808,53.85,53.78,53.8,11579.0
2412,65,53.72,53.79,53.71,53.78,31901.0
2413,66,53.63,53.73,53.6206,53.73,18255.0
2414,67,53.648999999999994,53.65,53.62,53.62,26008.0
2415,68,53.6774,53.691,53.6442,53.65,17924.0
2416,69,53.71,53.72,53.66,53.68,17005.0
2417,70,53.7,53.73,53.695,53.72,12926.0
2418,71,53.67,53.7199,53.653999999999996,53.7,16646.0
2419,72,53.67,53.698,53.67,53.67,11343.0
2420,73,53.73,53.73,53.6799,53.68,12782.0
2421,74,53.7599,53.76,53.72,53.73,18825.0
2422,75,53.74,53.77,53.73,53.75,17878.0
2423,76,53.68,53.74,53.68,53.74,25956.0
2424,77,53.6701,53.69,53.65,53.67,12370.0
2425,78,53.6901,53.7,53.6799,53.6799,10086.0
2426,79,53.72,53.74,53.685,53.695,32891.0
2427,80,53.6563,53.72,53.65,53.72,19152.0
2428,81,53.76,53.76,53.65,53.66,30310.0
2429,82,53.805,53.8381,53.75,53.75,25757.0
2430,83,53.84,53.84,53.785,53.805,14678.0
2431,84,53.85,53.85,53.795,53.83,14791.0
2432,85,53.91,53.91,53.8458,53.85,16974.0
2433,86,53.87,53.9,53.85,53.9,31124.0
2434,87,53.89,53.9,53.871,53.88,46501.0
2435,88,53.84,53.9,53.83,53.8883,17573.0
2436,89,53.84,53.855,53.81,53.84,16805.0
2437,90,53.85,53.88,53.85,53.85,11765.0
2438,91,53.87,53.905,53.86,53.86,26659.0
2439,92,53.8981,53.9,53.86,53.87,13895.0
2440,93,53.83,53.895,53.83,53.89,17625.0
2441,94,53.88,53.89,53.83,53.839,36559.0
2442,95,53.8937,53.9,53.88,53.885,28433.0
2443,96,53.895,53.9,53.87,53.895,29591.0
2444,97,53.89,53.905,53.88,53.9,25936.0
2445,98,53.89,53.905,53.88,53.9,62136.0
2446,99,53.85,53.91,53.85,53.8864,36572.0
2447,100,53.86,53.88,53.84,53.86,16854.0
2448,101,53.89,53.905,53.86,53.87,15455.0
2449,102,53.87,53.895,53.86,53.89,29476.0
2450,103,53.9,53.91,53.87,53.885,38985.0
2451,104,53.89,53.905,53.88,53.9,44185.0
2452,105,53.97,53.98,53.89,53.9,72286.0
2453,106,53.98,54.0,53.95,53.97,28528.0
2454,107,54.0,54.0,53.97,53.99,15641.0
2455,108,53.97,54.01,53.97,54.0,44657.0
2456,109,53.99,54.005,53.9753,53.9753,8725.0
2457,110,53.98,54.0,53.98,53.993,15431.0
2458,111,53.98,53.995,53.98,53.98,13974.0
2459,112,53.98,53.99,53.97,53.9763,19345.0
2460,113,53.96,53.99,53.96,53.98,23860.0
2461,114,53.99,53.99,53.955,53.955,14830.0
2462,115,53.98,53.99,53.965,53.985,36468.0
2463,116,53.91,53.985,53.91,53.9701,18941.0
2464,117,53.93,53.93,53.91,53.91,7250.0
2465,118,53.9766,53.99,53.93,53.93,13522.0
2466,119,54.08,54.09,53.975,53.98,78751.0
2467,120,54.16,54.18,54.06,54.08,37683.0
2468,121,54.1944,54.2,54.15,54.16,24449.0
2469,122,54.28,54.3,54.195,54.195,55006.0
2470,123,54.37,54.375,54.28,54.28,25950.0
2471,124,54.315,54.39,54.31,54.38,43931.0
2472,125,54.2864,54.32,54.269,54.32,25765.0
2473,126,54.39,54.39,54.28,54.288999999999994,24046.0
2474,127,54.3958,54.4,54.369,54.3863,24202.0
2475,128,54.26,54.395,54.255,54.3916,27230.0
2476,129,54.26,54.32,54.25,54.27,28898.0
2477,130,54.29,54.305,54.26,54.26,13454.0
2478,131,54.25,54.295,54.245,54.2907,14146.0
2479,132,54.25,54.28,54.23,54.255,16637.0
2480,133,54.23,54.27,54.23,54.25,25581.0
2481,134,54.31,54.33,54.22,54.23,14375.0
2482,135,54.335,54.35,54.29,54.3,20208.0
2483,136,54.35,54.38,54.335,54.335,20239.0
2484,137,54.35,54.369,54.32,54.35,19766.0
2485,138,54.43,54.44,54.35,54.36,26496.0
2486,139,54.44,54.44,54.42,54.44,20879.0
2487,140,54.5,54.505,54.43,54.43,28110.0
2488,141,54.43,54.5,54.42,54.5,24267.0
2489,142,54.51,54.51,54.435,54.435,47274.0
2490,143,54.505,54.54,54.495,54.51,63934.0
2491,144,54.5,54.525,54.49,54.5,59406.0
2492,145,54.5045,54.51,54.49,54.5,30330.0
2493,146,54.5,54.515,54.49,54.5,59656.0
2494,147,54.51,54.5225,54.47,54.51,49030.0
2495,148,54.51,54.53,54.49,54.52,28927.0
2496,149,54.5,54.52,54.49,54.505,42972.0
2497,150,54.51,54.5308,54.5,54.5,30780.0
2498,151,54.52,54.53,54.5,54.505,14404.0
2499,152,54.53,54.54,54.513000000000005,54.53,34097.0
2500,153,54.5237,54.535,54.51,54.53,9051.0
2501,154,54.53,54.535,54.505,54.5287,25184.0
2502,155,54.56,54.56,54.52,54.525,42186.0
2503,156,54.64,54.65,54.57,54.57,67032.0
2504,157,54.66,54.66,54.625,54.64,52863.0
2505,158,54.5572,54.675,54.5572,54.66,72047.0
2506,159,54.515,54.56,54.51,54.55,64745.0
2507,160,54.53,54.5555,54.51,54.515,45908.0
2508,161,54.54,54.54,54.51,54.53,44515.0
2509,162,54.52,54.54,54.5,54.54,49752.0
2510,163,54.6,54.608999999999995,54.51,54.52,43827.0
2511,164,54.68,54.68,54.6,54.61,46101.0
2512,165,54.66,54.73,54.65,54.685,21530.0
2513,166,54.73,54.73,54.66,54.66,20563.0
2514,167,54.73,54.75,54.72,54.73,22541.0
2515,168,54.71,54.725,54.68,54.725,12135.0
2516,169,54.74,54.74,54.7099,54.72,49434.0
2517,170,54.73,54.75,54.72,54.75,20970.0
2518,171,54.73,54.74,54.71,54.73,20057.0
2519,172,54.71,54.74,54.69,54.73,10154.0
2520,173,54.7225,54.74,54.7,54.705,12887.0
2521,174,54.74,54.745,54.725,54.7268,10373.0
2522,175,54.66,54.745,54.66,54.74,34972.0
2523,176,54.6153,54.69,54.61,54.66,27977.0
2524,177,54.63,54.635,54.61,54.61,11960.0
2525,178,54.64,54.66,54.63,54.636,10350.0
2526,179,54.67,54.675,54.65,54.65,5185.0
2527,180,54.7,54.7,54.66,54.66,13020.0
2528,181,54.69,54.716,54.69,54.6901,23630.0
2529,182,54.6825,54.705,54.67,54.7,24157.0
2530,183,54.73,54.76,54.685,54.685,34170.0
2531,184,54.74,54.76,54.73,54.73,13036.0
2532,185,54.76,54.77,54.74,54.7444,17510.0
2533,186,54.795,54.8,54.75,54.755,24286.0
2534,187,54.785,54.82,54.78,54.79,37325.0
2535,188,54.73,54.79,54.73,54.78,20850.0
2536,189,54.68,54.72,54.68,54.72,10400.0
2537,190,54.6937,54.72,54.67,54.67,47375.0
2538,191,54.74,54.77,54.69,54.69,132992.0
2539,192,54.7,54.75,54.7,54.75,11369.0
2540,193,54.685,54.7,54.67,54.7,15433.0
2541,194,54.66,54.69,54.65,54.68,7729.0
2542,195,54.68,54.68,54.65,54.6642,12128.0
2543,196,54.675,54.7,54.665,54.68,11447.0
2544,197,54.65,54.68,54.64,54.675,12014.0
2545,198,54.64,54.66,54.64,54.6499,6237.0
2546,199,54.62,54.655,54.62,54.64,14690.0
2547,200,54.66,54.665,54.6166,54.62,13479.0
2548,201,54.69,54.69,54.65,54.65,8190.0
2549,202,54.667,54.685,54.66,54.685,10148.0
2550,203,54.675,54.68,54.646,54.66,8763.0
2551,204,54.6799,54.69,54.67,54.67,33642.0
2552,205,54.66,54.6922,54.66,54.68,66204.0
2553,206,54.69,54.6929,54.67,54.67,4951.0
2554,207,54.73,54.745,54.69,54.695,35995.0
2555,208,54.76,54.77,54.74,54.74,16737.0
2556,209,54.76,54.766999999999996,54.75,54.76,15503.0
2557,210,54.76,54.77,54.75,54.76,10524.0
2558,211,54.73,54.76,54.71,54.76,20168.0
2559,212,54.73,54.735,54.7,54.73,19010.0
2560,213,54.715,54.73,54.7099,54.73,16277.0
2561,214,54.66,54.71,54.66,54.71,13668.0
2562,215,54.61,54.66,54.605,54.66,30333.0
2563,216,54.67,54.68,54.61,54.61,26136.0
2564,217,54.635,54.68,54.635,54.67,9196.0
2565,218,54.62,54.64,54.62,54.63,5030.0
2566,219,54.6,54.62,54.5999,54.62,19696.0
2567,220,54.64,54.64,54.6,54.608999999999995,17889.0
2568,221,54.64,54.6499,54.63,54.6436,6464.0
2569,222,54.63,54.64,54.61,54.635,14725.0
2570,223,54.69,54.69,54.64,54.64,26411.0
2571,224,54.73,54.74,54.68,54.6954,28734.0
2572,225,54.76,54.76,54.73,54.73,10812.0
2573,226,54.76,54.78,54.75,54.76,19274.0
2574,227,54.72,54.78,54.715,54.77,25026.0
2575,228,54.601000000000006,54.73,54.601000000000006,54.72,30461.0
2576,229,54.61,54.63,54.595,54.61,13467.0
2577,230,54.6465,54.65,54.61,54.61,10154.0
2578,231,54.59,54.644,54.59,54.644,69043.0
2579,232,54.6,54.603,54.57,54.59,13322.0
2580,233,54.53,54.6,54.53,54.6,11340.0
2581,234,54.48,54.535,54.46,54.53,36596.0
2582,235,54.45,54.4977,54.44,54.49,18602.0
2583,236,54.5,54.51,54.45,54.45,16804.0
2584,237,54.5142,54.52,54.49,54.5,25218.0
2585,238,54.51,54.52,54.5,54.51,16038.0
2586,239,54.5158,54.5158,54.5,54.5,23010.0
2587,240,54.53,54.55,54.51,54.51,17690.0
2588,241,54.51,54.53,54.5,54.53,10399.0
2589,242,54.54,54.54,54.5119,54.52,13886.0
2590,243,54.5336,54.5401,54.52,54.54,7473.0
2591,244,54.54,54.54,54.52,54.533,8100.0
2592,245,54.59,54.59,54.54,54.54,14982.0
2593,246,54.61,54.62,54.59,54.59,24361.0
2594,247,54.59,54.61,54.59,54.605,16297.0
2595,248,54.62,54.62,54.6,54.6,12400.0
2596,249,54.63,54.635,54.59,54.63,39952.0
2597,250,54.62,54.6499,54.61,54.635,14230.0
2598,251,54.6,54.63,54.5901,54.62,13561.0
2599,252,54.645,54.645,54.6,54.61,9499.0
2600,253,54.648999999999994,54.66,54.64,54.65,28960.0
2601,254,54.69,54.695,54.64,54.65,12462.0
2602,255,54.67,54.69,54.65,54.69,18330.0
2603,256,54.661,54.68,54.65,54.66,13306.0
2604,257,54.65,54.67,54.64,54.665,10271.0
2605,258,54.6,54.645,54.592,54.645,88980.0
2606,259,54.655,54.655,54.605,54.605,16442.0
2607,260,54.67,54.675,54.651,54.66,10963.0
2608,261,54.665,54.67,54.66,54.67,15026.0
2609,262,54.65,54.68,54.65,54.66,18120.0
2610,263,54.67,54.67,54.64,54.66,12600.0
2611,264,54.678999999999995,54.685,54.65,54.67,18310.0
2612,265,54.67,54.68,54.6601,54.68,9191.0
2613,266,54.67,54.68,54.66,54.675,9975.0
2614,267,54.67,54.69,54.67,54.67,8800.0
2615,268,54.55,54.66,54.55,54.66,11472.0
2616,269,54.56,54.57,54.52,54.55,22835.0
2617,270,54.52,54.56,54.5042,54.56,15351.0
2618,271,54.53,54.53,54.495,54.52,11249.0
2619,272,54.57,54.59,54.52,54.52,20804.0
2620,273,54.56,54.575,54.55,54.575,10966.0
2621,274,54.56,54.58,54.55,54.57,13060.0
2622,275,54.565,54.57,54.56,54.56,2830.0
2623,276,54.57,54.57,54.56,54.568999999999996,8321.0
2624,277,54.57,54.58,54.56,54.57,10001.0
2625,278,54.55,54.58,54.54,54.58,18949.0
2626,279,54.53,54.55,54.52,54.547,11898.0
2627,280,54.53,54.53,54.52,54.525,8761.0
2628,281,54.63,54.63,54.54,54.54,23968.0
2629,282,54.61,54.63,54.61,54.625,6300.0
2630,283,54.59,54.62,54.59,54.61,14184.0
2631,284,54.575,54.59,54.55,54.5801,16264.0
2632,285,54.6,54.6,54.58,54.58,18760.0
2633,286,54.6,54.61,54.59,54.61,9027.0
2634,287,54.6,54.61,54.58,54.6,11171.0
2635,288,54.64,54.64,54.6,54.605,23799.0
2636,289,54.6337,54.66,54.62,54.64,25197.0
2637,290,54.64,54.64,54.63,54.63,8075.0
2638,291,54.6,54.64,54.59,54.64,29232.0
2639,292,54.62,54.63,54.601000000000006,54.61,16228.0
2640,293,54.61,54.62,54.6,54.62,11734.0
2641,294,54.62,54.63,54.61,54.62,21706.0
2642,295,54.655,54.66,54.62,54.6257,10828.0
2643,296,54.69,54.7,54.63,54.65,25889.0
2644,297,54.65,54.69,54.65,54.69,15813.0
2645,298,54.62,54.66,54.62,54.66,8800.0
2646,299,54.61,54.63,54.6,54.6101,10634.0
2647,300,54.615,54.63,54.595,54.6,15973.0
2648,301,54.65,54.66,54.61,54.61,19322.0
2649,302,54.68,54.69,54.66,54.66,14661.0
2650,303,54.675,54.68,54.6601,54.68,6417.0
2651,304,54.68,54.69,54.67,54.68,30880.0
2652,305,54.67,54.69,54.67,54.68,4619.0
2653,306,54.63,54.675,54.63,54.67,19230.0
2654,307,54.63,54.65,54.625,54.64,13679.0
