,0,1,2,3,4,5
3519,,120.87,120.99,120.87,120.98,250189
3520,1.0,120.55,120.99,120.3,120.9,143273
3521,2.0,120.525,120.56,120.3,120.53,94364
3522,3.0,120.27,120.54,120.23,120.52,84979
3523,4.0,120.48,120.48,120.22200000000001,120.28,101906
3524,5.0,120.46,120.5,120.34,120.485,91692
3525,6.0,120.33,120.49,120.03,120.44,137548
3526,7.0,120.39,120.49,120.29,120.31299999999999,79001
3527,8.0,120.6,120.7,120.38,120.38,139879
3528,9.0,120.65,120.7,120.57,120.6103,87368
3529,10.0,120.83,120.89,120.62,120.64,134519
3530,11.0,120.88,120.88,120.73,120.834,64776
3531,12.0,121.1,121.16,120.87,120.88,224077
3532,13.0,121.13,121.26,121.07,121.09899999999999,166152
3533,14.0,121.08,121.23,121.07,121.12700000000001,119299
3534,15.0,121.09,121.15,121.08,121.08,78476
3535,16.0,121.3784,121.42,121.085,121.09,175499
3536,17.0,121.47,121.47,121.26,121.39,100206
3537,18.0,121.354,121.49,121.33,121.48,122046
3538,19.0,121.2859,121.41,121.25,121.35,83038
3539,20.0,121.2081,121.32,121.03,121.27,166518
3540,21.0,121.38,121.43,121.195,121.205,98468
3541,22.0,121.44,121.4717,121.3229,121.37,90949
3542,23.0,121.68,121.69,121.38,121.43,222045
3543,24.0,121.65,121.74,121.58,121.68,162069
3544,25.0,121.5259,121.66,121.48,121.6499,94496
3545,26.0,121.5541,121.61,121.5,121.52,95234
3546,27.0,121.65,121.7088,121.51,121.55,100468
3547,28.0,121.71,121.74,121.61,121.65,111297
3548,29.0,121.855,121.87,121.65,121.72,189291
3549,30.0,121.8259,121.89,121.82,121.86,106600
3550,31.0,121.86,121.89,121.68,121.82,105959
3551,32.0,121.86,121.86,121.76,121.8527,84416
3552,33.0,121.84,121.9,121.82,121.87,69464
3553,34.0,122.0299,122.03,121.8401,121.8401,216573
3554,35.0,122.12,122.12,121.89,122.01,118583
3555,36.0,122.15,122.18,122.06,122.12,138682
3556,37.0,122.38,122.3996,122.12,122.15,257277
3557,38.0,122.42,122.53,122.36,122.3858,227893
3558,39.0,122.1748,122.43,122.16,122.4101,222906
3559,40.0,122.12,122.2116,122.12,122.1801,134350
3560,41.0,122.1,122.14,121.98,122.12,174124
3561,42.0,122.1703,122.24,122.065,122.1035,123784
3562,43.0,122.25,122.4,122.175,122.175,70070
3563,44.0,122.34,122.35,122.25,122.25,68262
3564,45.0,122.169,122.35,122.15,122.3303,156668
3565,46.0,122.1993,122.22,122.125,122.1653,60251
3566,47.0,122.161,122.2599,122.14,122.2,45468
3567,48.0,121.9702,122.1663,121.96,122.1663,122115
3568,49.0,122.16,122.17,121.9735,121.975,59635
3569,50.0,122.22,122.2686,122.15,122.165,46980
3570,51.0,122.18,122.22,122.0858,122.22,89251
3571,52.0,122.165,122.19,122.12,122.18,43359
3572,53.0,122.1786,122.1899,122.12,122.16,48734
3573,54.0,122.27,122.28,122.14,122.175,48503
3574,55.0,122.28,122.29,122.2298,122.26,45622
3575,56.0,122.18,122.29,122.17,122.2784,75957
3576,57.0,122.28,122.29700000000001,122.18,122.18,86933
3577,58.0,122.19,122.29,122.18,122.281,51603
3578,59.0,122.18,122.2058,122.115,122.181,63416
3579,60.0,122.21,122.2173,122.14,122.1899,55118
3580,61.0,122.08,122.2299,122.06,122.215,56159
3581,62.0,122.05,122.11,122.0,122.085,99684
