,0,1,2,3,4,5
2346,,66.0,66.0,65.93,65.98,88735
2347,1.0,65.846,66.05,65.75,65.96,8072
2348,2.0,65.895,66.0,65.7501,65.7501,40451
2349,3.0,66.11,66.13,65.86,65.92,25793
2350,4.0,66.05,66.195,66.05,66.14,8873
2351,5.0,66.0,66.06,66.0,66.0532,13099
2352,6.0,66.085,66.09,65.98,65.98,16225
2353,7.0,66.06,66.09,66.05,66.08,11250
2354,8.0,66.06,66.15,66.05,66.06,15726
2355,9.0,66.08,66.12,66.065,66.065,9666
2356,10.0,66.11,66.15,66.09,66.09,21329
2357,11.0,66.175,66.195,66.09,66.11,92221
2358,12.0,66.18,66.19,66.13,66.18,20695
2359,13.0,66.187,66.205,66.17,66.18,8496
2360,14.0,66.18,66.2,66.155,66.185,9460
2361,15.0,66.155,66.185,66.15,66.18,9755
2362,16.0,66.13,66.2,66.13,66.16,12875
2363,17.0,66.12,66.15,66.115,66.12,7563
2364,18.0,66.13,66.15,66.11,66.115,11223
2365,19.0,66.16,66.16,66.11,66.13,10112
2366,20.0,66.17,66.19,66.155,66.16,16178
2367,21.0,66.19,66.195,66.16,66.18,13658
2368,22.0,66.215,66.225,66.19,66.19,18247
2369,23.0,66.29,66.32,66.22,66.22,41785
2370,24.0,66.32,66.33,66.29,66.29,16998
2371,25.0,66.26,66.32,66.23,66.32,17334
2372,26.0,66.22,66.27,66.19,66.26,14581
2373,27.0,66.17,66.21,66.17,66.21,22074
2374,28.0,66.205,66.205,66.14,66.17,34273
2375,29.0,66.1999,66.24,66.19,66.2,28530
2376,30.0,66.2,66.2199,66.17,66.2,7717
2377,31.0,66.18,66.19,66.1444,66.19,9498
2378,32.0,66.205,66.21,66.18,66.18,21583
2379,33.0,66.19,66.2,66.15,66.2,16741
2380,34.0,66.22,66.22,66.17,66.2,21445
2381,35.0,66.19,66.21,66.19,66.21,10032
2382,36.0,66.17,66.21,66.17,66.19,7400
2383,37.0,66.15,66.17,66.15,66.17,5300
2384,38.0,66.13,66.16,66.125,66.15,7626
2385,39.0,66.11,66.14,66.1,66.13,8411
2386,40.0,66.1,66.12,66.07,66.11,10192
2387,41.0,66.09,66.12,66.09,66.1,7200
2388,42.0,66.13,66.13,66.09,66.09,10018
2389,43.0,66.08,66.13,66.08,66.13,18109
2390,44.0,66.0899,66.0899,66.05,66.08,17608
2391,45.0,66.11,66.13,66.07,66.085,31463
2392,46.0,66.12,66.12,66.09,66.105,11970
2393,47.0,66.1,66.135,66.1,66.12,7640
2394,48.0,66.105,66.105,66.08,66.1,6400
2395,49.0,66.07,66.1,66.055,66.1,5538
2396,50.0,66.05,66.065,66.04,66.06,7473
2397,51.0,66.065,66.08,66.05,66.05,7159
2398,52.0,66.045,66.08,66.04,66.06,18532
2399,53.0,66.015,66.045,66.01,66.04,30636
2400,54.0,65.985,66.02,65.985,66.02,5915
2401,55.0,65.945,66.0,65.94,65.98,28452
2402,56.0,65.94,65.97,65.92,65.96,25081
2403,57.0,65.925,65.96,65.925,65.95,14100
2404,58.0,65.89,65.935,65.89,65.92,15059
2405,59.0,65.87,65.91,65.86,65.89,14900
2406,60.0,65.87,65.89,65.85,65.89,12733
2407,61.0,65.87,65.89,65.86,65.88,39942
2408,62.0,65.87,65.89,65.87,65.88,10055
2409,63.0,65.86,65.88,65.86,65.86,9581
2410,64.0,65.835,65.865,65.83,65.85,26237
2411,65.0,65.83,65.85,65.81,65.84,21982
2412,66.0,65.85,65.87,65.84,65.845,36213
2413,67.0,65.81,65.87,65.81,65.85,35481
2414,68.0,65.79,65.82,65.785,65.81,14033
2415,69.0,65.84,65.85,65.79,65.79,7646
2416,70.0,65.85,65.865,65.835,65.84,14234
2417,71.0,65.81,65.855,65.81,65.85,9934
2418,72.0,65.795,65.825,65.79,65.82,6648
2419,73.0,65.805,65.825,65.79,65.8,14271
2420,74.0,65.78,65.81,65.76,65.805,12878
2421,75.0,65.79,65.8,65.78,65.79,6482
2422,76.0,65.85,65.85,65.79,65.8,21015
2423,77.0,65.785,65.85,65.78,65.84,10455
2424,78.0,65.77,65.78,65.75,65.78,12452
2425,79.0,65.765,65.79,65.75,65.765,10777
2426,80.0,65.755,65.765,65.75,65.76,3301
2427,81.0,65.765,65.77,65.74,65.76,85064
2428,82.0,65.78,65.795,65.76,65.7601,11432
2429,83.0,65.76,65.78,65.74,65.78,10859
2430,84.0,65.76,65.79,65.75,65.76,13350
2431,85.0,65.77,65.78,65.75,65.77,5300
2432,86.0,65.75,65.7748,65.74,65.77,7993
2433,87.0,65.76,65.77,65.75,65.75,5026
2434,88.0,65.74,65.76,65.735,65.76,8617
2435,89.0,65.75,65.77,65.74,65.75,18147
2436,90.0,65.79,65.81,65.7499,65.755,20877
2437,91.0,65.785,65.81,65.78,65.8,4744
2438,92.0,65.745,65.8,65.74,65.79,8979
2439,93.0,65.77,65.78,65.75,65.75,11155
2440,94.0,65.77,65.78,65.76,65.771,7300
2441,95.0,65.735,65.78,65.735,65.78,12945
2442,96.0,65.785,65.785,65.73,65.73,9418
2443,97.0,65.825,65.83,65.78,65.785,11364
2444,98.0,65.83,65.83,65.8,65.83,9094
2445,99.0,65.835,65.84,65.82,65.82,4583
2446,100.0,65.86,65.8665,65.825,65.835,8447
2447,101.0,65.85,65.87,65.85,65.86,7797
2448,102.0,65.85,65.86,65.845,65.855,7025
