,0,1,2,3,4,5
1145,,74.98,74.98,74.98,74.98,11807
1146,1.0,74.62,75.85,74.5,74.985,3341
1147,4.0,75.43,75.43,75.43,75.43,100
1148,5.0,75.0788,75.0788,75.0788,75.0788,100
1149,6.0,75.11,75.38,75.07,75.11,2000
1150,7.0,75.02,75.11,75.02,75.06,1600
1151,8.0,75.13,75.158,75.04,75.04,1400
1152,9.0,75.13,75.37,75.13,75.22,3180
1153,10.0,75.2,75.2,75.01,75.13,2601
1154,11.0,75.11,75.17,75.11,75.16,1000
1155,12.0,75.15,75.19,75.09,75.11,900
1156,13.0,75.0,75.11,75.0,75.11,700
1157,14.0,75.0,75.09,75.0,75.09,400
1158,15.0,75.26,75.26,75.05,75.11,716
1159,16.0,75.12,75.27,75.12,75.27,1900
1160,17.0,75.13,75.13,75.09,75.11,1100
1161,18.0,75.09,75.1,75.09,75.1,1100
1162,19.0,75.15,75.15,75.09,75.1,700
1163,20.0,75.18,75.18,75.11,75.11,611
1164,21.0,75.14,75.15,75.14,75.15,1000
1165,22.0,75.13,75.13,75.1,75.11,1400
1166,23.0,75.15,75.15,75.15,75.15,200
1167,25.0,75.22,75.2675,75.18,75.19,1900
1168,26.0,75.18,75.21,75.17,75.21,3000
1169,27.0,75.25,75.27,75.2,75.2528,530
1170,28.0,75.32,75.32,75.25,75.295,1400
1171,29.0,75.28,75.31,75.25,75.25,500
1172,30.0,75.36,75.36,75.29,75.29,1291
1173,31.0,75.32,75.37,75.32,75.37,1100
1174,32.0,75.3601,75.3601,75.31,75.32,600
1175,33.0,75.3,75.335,75.3,75.32,900
1176,34.0,75.3,75.3,75.3,75.3,400
1177,35.0,75.39,75.39,75.3,75.3,1201
1178,36.0,75.4,75.4,75.3563,75.39,1484
1179,37.0,75.42,75.47,75.38,75.39,6105
1180,38.0,75.482,75.52,75.43,75.45,2101
1181,39.0,75.61,75.61,75.5,75.57,1600
1182,40.0,75.62,75.62,75.5717,75.61,1268
1183,41.0,75.53,75.6,75.53,75.58,4889
1184,43.0,75.55,75.55,75.51,75.53,1935
1185,44.0,75.51,75.53,75.51,75.53,900
1186,45.0,75.46,75.51,75.46,75.51,1000
1187,46.0,75.54,75.54,75.5,75.5,700
1188,47.0,75.54,75.54,75.54,75.54,100
1189,48.0,75.5,75.58,75.5,75.58,1100
1190,50.0,75.5408,75.5408,75.52,75.52,600
1191,51.0,75.56,75.56,75.53,75.53,2321
1192,52.0,75.535,75.63,75.51,75.6,4190
1193,54.0,75.5,75.5,75.5,75.5,200
1194,55.0,75.49,75.5,75.49,75.5,900
1195,56.0,75.46,75.49,75.42,75.49,3100
1196,57.0,75.445,75.48,75.44,75.47,2000
1197,58.0,75.45,75.45,75.43,75.43,700
1198,60.0,75.47,75.49,75.46,75.47,700
1199,62.0,75.43,75.43,75.43,75.43,700
1200,63.0,75.35,75.41,75.33,75.41,2942
1201,64.0,75.36,75.37,75.36,75.37,800
1202,65.0,75.36,75.37,75.36,75.37,1200
1203,66.0,75.34,75.36,75.33,75.36,700
1204,67.0,75.33,75.34,75.33,75.34,786
1205,68.0,75.47,75.47,75.35,75.35,3450
1206,69.0,75.53,75.53,75.44,75.44,600
1207,70.0,75.545,75.59,75.53,75.53,1700
1208,71.0,75.5605,75.5605,75.53,75.53,579
1209,72.0,75.54,75.6,75.54,75.6,1300
1210,73.0,75.555,75.555,75.54,75.54,500
1211,74.0,75.6,75.6,75.5,75.51,1800
1212,75.0,75.63,75.63,75.6,75.6,601
1213,76.0,75.63,75.65,75.61,75.62,1100
1214,77.0,75.6,75.63,75.6,75.63,1200
1215,78.0,75.6,75.6117,75.6,75.6,1164
1216,79.0,75.55,75.6,75.55,75.6,2800
1217,80.0,75.61,75.61,75.54,75.55,2160
1218,81.0,75.57,75.6,75.57,75.59,2300
1219,82.0,75.56,75.58,75.54,75.57,1100
1220,83.0,75.54,75.56,75.54,75.56,1924
1221,84.0,75.5,75.54,75.5,75.54,1300
1222,85.0,75.46,75.5,75.46,75.5,1600
1223,86.0,75.485,75.51,75.41,75.46,4755
1224,87.0,75.48,75.52,75.48,75.52,1411
1225,88.0,75.48,75.48,75.48,75.48,600
1226,89.0,75.47,75.47,75.47,75.47,400
1227,90.0,75.44,75.44,75.44,75.44,500
1228,91.0,75.46,75.46,75.44,75.44,1332
1229,92.0,75.45,75.45,75.45,75.45,500
1230,93.0,75.41,75.45,75.41,75.45,2900
1231,94.0,75.42,75.42,75.42,75.42,100
1232,95.0,75.41,75.425,75.41,75.42,2100
1233,96.0,75.36,75.41,75.36,75.41,3100
1234,97.0,75.375,75.38,75.35,75.37,2800
1235,98.0,75.36,75.39,75.36,75.39,300
1236,99.0,75.36,75.36,75.36,75.36,500
1237,101.0,75.32,75.36,75.32,75.36,2100
1238,102.0,75.37,75.37,75.34,75.34,900
1239,103.0,75.38,75.38,75.38,75.38,390
1240,104.0,75.35,75.37,75.35,75.37,1400
1241,105.0,75.37,75.37,75.34,75.34,600
1242,106.0,75.34,75.37,75.34,75.37,1500
1243,107.0,75.31,75.38,75.31,75.38,3676
1244,108.0,75.32,75.34,75.3,75.31,4600
1245,109.0,75.27,75.37,75.27,75.34,4900
1246,110.0,75.29,75.3,75.26,75.27,4000
1247,111.0,75.29,75.3191,75.27,75.29,4272
1248,112.0,75.28,75.29,75.28,75.29,2754
1249,113.0,75.23,75.28,75.19,75.28,5290
1250,114.0,75.24,75.25,75.23,75.23,1900
1251,115.0,75.215,75.22,75.19,75.2,5502
1252,116.0,75.21,75.21,75.2,75.2,800
1253,118.0,75.28,75.28,75.22,75.23,1699
1254,119.0,75.27,75.31,75.2501,75.275,2886
1255,120.0,75.28,75.28,75.19,75.28,5900
1256,121.0,75.2,75.28,75.16,75.27,11700
1257,122.0,75.185,75.2,75.15,75.19,2200
1258,123.0,75.15,75.21,75.14,75.2,6397
1259,124.0,75.12,75.155,75.11,75.1401,2465
1260,125.0,75.07,75.1,75.07,75.1,400
1261,126.0,75.11,75.11,75.08,75.08,1200
1262,127.0,75.16,75.16,75.11,75.11,2100
1263,128.0,75.115,75.17,75.115,75.16,1600
1264,129.0,75.09,75.09,75.09,75.09,600
1265,130.0,75.12,75.12,75.09,75.09,949
1266,131.0,75.13,75.13,75.12,75.13,1100
1267,132.0,75.14,75.14,75.1,75.1,400
1268,133.0,75.2,75.2,75.17,75.17,500
1269,134.0,75.184,75.21,75.17,75.2,2556
1270,135.0,75.18,75.18,75.18,75.18,200
1271,136.0,75.21,75.26,75.2,75.2,2700
1272,137.0,75.205,75.205,75.18,75.18,300
1273,138.0,75.19,75.2,75.18,75.19,800
