,0,1,2,3,4,5
1146,,122.71,122.71,122.71,122.71,16838
1147,1.0,122.72,123.5,121.74,122.95,24178
1148,2.0,123.28,123.3,122.21,122.7,3300
1149,3.0,121.78,123.3,121.78,122.895,8322
1150,4.0,122.14,122.34,121.82,122.04,3752
1151,5.0,123.72,123.72,122.35,122.4,4394
1152,6.0,123.17,123.57,123.11,123.3,3200
1153,7.0,121.9,123.55,121.9,123.55,7183
1154,8.0,121.515,122.63,121.515,122.63,2343
1155,9.0,121.35,121.82,121.35,121.515,5200
1156,10.0,121.21,121.44,121.21,121.31,651
1157,11.0,120.96,121.34,120.75,121.15,16023
1158,12.0,121.03,121.3,120.87,120.92,6010
1159,13.0,121.15,121.3,121.1,121.1653,4105
1160,14.0,121.25,121.39,121.12,121.15,11850
1161,15.0,122.0,122.35,121.16,121.16,7925
1162,16.0,122.18,122.21,121.77,121.99,31244
1163,17.0,121.71,122.23,121.71,122.12,14082
1164,18.0,121.61,121.85,121.51,121.74,7110
1165,19.0,121.7,121.88,121.69,121.78,2500
1166,20.0,121.86,121.91,121.36,121.7,14788
1167,21.0,121.67,121.785,121.37,121.56,4177
1168,22.0,121.815,122.0,121.48,121.777,4579
1169,23.0,121.55,121.81,121.55,121.81,3200
1170,24.0,121.985,122.03,121.55,121.55,4300
1171,25.0,122.15,122.15,122.005,122.085,1230
1172,26.0,122.085,122.23,121.9,122.145,13319
1173,27.0,122.47,122.57,121.97,122.21,6798
1174,28.0,122.625,122.7,122.32,122.32,7368
1175,29.0,123.23,123.23,122.7,122.85,2600
1176,30.0,123.1,123.295,122.94,123.22,5360
1177,31.0,123.62,123.63,122.9,122.94,10381
1178,32.0,123.79,123.796,123.44,123.44,2100
1179,33.0,123.76,123.95,123.63,123.79,8701
1180,34.0,124.56,124.56,123.65,123.95,24100
1181,35.0,124.765,124.84,124.34,124.56,5800
1182,36.0,125.31,125.5,124.69,124.82,10487
1183,37.0,125.015,125.44200000000001,124.8621,125.37,4031
1184,38.0,125.09,125.39,124.89,125.01,8100
1185,39.0,125.03,125.28,124.88,125.0236,4900
1186,40.0,124.86,125.23,124.86,124.88,10500
1187,41.0,125.02,125.1,124.52,124.9,15783
1188,42.0,124.75,125.315,124.571,125.08,11490
1189,43.0,125.56,125.6,124.9,124.9,3968
1190,44.0,125.5,125.54,125.23,125.52,1926
1191,45.0,125.98,125.98,125.2601,125.37,8327
1192,46.0,126.33,126.385,125.78,125.89,36600
1193,47.0,125.955,126.15,125.84,126.1,9034
1194,48.0,125.75,126.02,125.63,125.84,13046
1195,49.0,125.815,125.96,125.745,125.7727,3400
1196,50.0,125.7584,125.82,125.63,125.805,2171
1197,51.0,125.5,125.74,125.455,125.71,5660
1198,52.0,125.625,125.74,125.5,125.5,2791
