,0,1,2,3,4,5
3407,,131.09,131.09,131.09,131.09,7286
3408,1.0,130.87,131.725,130.75,130.75,400
3409,2.0,130.37,130.95,130.37,130.85,3200
3410,3.0,130.655,130.655,130.655,130.655,100
3411,4.0,130.93,130.93,130.66,130.66,319
3412,5.0,130.925,130.98,130.655,130.91,900
3413,6.0,130.23,131.54,130.23,130.92,3623
3414,7.0,130.47,130.58,130.09,130.24,1300
3415,8.0,130.355,130.355,129.93,130.06,2000
3416,9.0,129.87,130.46,129.85,130.125,3700
3417,10.0,130.325,130.5,129.85,129.87,4622
3418,11.0,130.16,130.705,130.16,130.27,3400
3419,12.0,130.3,130.4686,130.17,130.25,3000
3420,13.0,130.73,130.73,129.92,130.45,21935
3421,14.0,130.57,130.77,130.57,130.665,3500
3422,15.0,130.65,130.78,130.555,130.7,2776
3423,16.0,130.65,130.81,130.5592,130.65,3061
3424,17.0,130.65,130.74,130.62,130.65,2700
3425,18.0,130.74,130.74,130.74,130.74,100
3426,19.0,130.725,130.9175,130.69,130.8,5330
3427,20.0,130.8,130.8,130.71,130.725,1000
3428,21.0,130.815,130.915,130.74,130.8,2600
3429,22.0,130.715,130.8,130.615,130.73,1600
3430,23.0,130.79,130.89,130.66,130.66,3409
3431,24.0,130.75,130.82,130.7,130.785,1000
3432,25.0,130.56,130.77,130.56,130.69,1300
3433,26.0,130.425,130.51,130.425,130.46,1450
3434,27.0,130.6,130.6,130.515,130.515,400
3435,28.0,130.44,130.6,130.29,130.54,2000
3436,29.0,130.54,130.655,130.42,130.44,9767
3437,30.0,130.54,130.66,130.505,130.54,6373
3438,31.0,130.61,130.67,130.47,130.62,4600
3439,32.0,130.335,130.68,130.3,130.67,7464
3440,33.0,130.36,130.44,130.24,130.29,3900
3441,34.0,130.56,130.575,130.44,130.44,3145
3442,35.0,130.66,130.66,130.495,130.56,3902
3443,36.0,130.52,130.68,130.5,130.68,7900
3444,37.0,130.43,130.569,130.43,130.535,2000
3445,38.0,130.53,130.59,130.32,130.32,1200
3446,39.0,130.67,130.67,130.55,130.59,1200
3447,40.0,130.71,130.79,130.67,130.67,1000
3448,41.0,130.76,130.79,130.59,130.695,1580
3449,42.0,131.0,131.04,130.755,130.765,9300
3450,43.0,130.99,131.04,130.9,131.0,1810
3451,44.0,131.155,131.17,131.0,131.0,3698
3452,45.0,131.1,131.13,131.0,131.11,1900
3453,46.0,131.05,131.05,131.02,131.04,500
3454,47.0,131.1,131.1,130.98,131.05,1200
3455,48.0,130.82,131.0275,130.82,131.0,3000
3456,49.0,130.88,130.97,130.85,130.89,2100
3457,50.0,130.72,130.98,130.71,130.88,3500
3458,51.0,130.78,130.84,130.73,130.73,874
3459,52.0,130.71,130.79,130.56,130.78,1400
3460,53.0,130.62,130.76,130.62,130.76,2350
3461,54.0,130.715,130.76,130.63,130.63,2300
3462,55.0,131.0,131.0,130.8,130.81,2115
3463,56.0,130.98,131.04,130.98,131.03,700
3464,57.0,131.07,131.18,130.98,130.98,1300
3465,58.0,130.92,131.18,130.92,131.13,2800
3466,59.0,131.11,131.18,130.85,130.935,2900
3467,60.0,131.05,131.21,131.03,131.03,2595
3468,61.0,131.1733,131.23,131.1733,131.21,800
3469,62.0,131.4,131.4,131.2,131.2,2009
3470,63.0,131.12,131.37,131.12,131.3625,1600
3471,64.0,131.25,131.31,131.18,131.2601,2850
3472,66.0,131.18,131.33,131.18,131.32,1579
3473,67.0,131.22,131.25,131.13,131.17,1000
3474,68.0,131.29,131.29,131.13,131.15,1300
3475,69.0,131.4599,131.4599,131.23,131.33,1800
3476,71.0,131.615,131.705,131.46,131.46,1400
3477,72.0,131.71,131.71,131.71,131.71,100
3478,73.0,131.74,131.89,131.74,131.7799,2658
3479,74.0,131.62,131.74,131.62,131.74,500
3480,75.0,131.6,131.6,131.6,131.6,100
3481,77.0,131.52,131.53,131.52,131.52,500
3482,78.0,131.47,131.515,131.46,131.5,800
3483,79.0,131.37,131.45,131.37,131.45,10200
3484,80.0,131.35,131.375,131.28,131.29,700
3485,81.0,131.48,131.57,131.38,131.43,1821
3486,82.0,131.505,131.505,131.44,131.44,300
3487,83.0,131.065,131.35,131.06,131.34,1500
3488,84.0,131.39,131.39,131.14,131.14,600
3489,85.0,131.44,131.44,131.44,131.44,100
3490,86.0,131.41,131.44,131.32,131.32,300
3491,87.0,131.41,131.41,131.32,131.34,1000
3492,88.0,131.35,131.46,131.35,131.38,1503
3493,89.0,131.305,131.37,131.3,131.3,1400
3494,90.0,131.4,131.42,131.21,131.22,4914
3495,91.0,131.2525,131.425,131.2525,131.425,200
3496,92.0,131.31,131.32,131.31,131.32,200
3497,93.0,131.26,131.39,131.26,131.3,800
3498,94.0,131.41,131.41,131.26,131.26,700
3499,95.0,131.45,131.45,131.42,131.43,600
3500,96.0,131.49,131.49,131.37,131.37,1400
3501,97.0,131.73,131.73,131.5,131.5,1400
3502,98.0,131.61,131.71,131.6,131.66,500
3503,99.0,131.53,131.65,131.5,131.62,2600
3504,100.0,131.53,131.55,131.52,131.52,700
3505,101.0,131.64,131.69,131.4975,131.51,4158
3506,102.0,131.63,131.63,131.52,131.52,5500
3507,103.0,131.86,131.87,131.69,131.69,2700
3508,104.0,131.71,131.795,131.71,131.77,1600
3509,105.0,131.77,131.81,131.74,131.74,500
3510,106.0,131.715,131.91,131.65,131.83,3100
3511,107.0,131.55,131.7652,131.55,131.7652,1654
3512,108.0,131.93,131.93,131.54,131.68,4375
3513,109.0,131.93,131.93,131.93,131.93,100
3514,110.0,131.89,131.89,131.87,131.87,200
3515,111.0,131.97,132.05,131.89,131.9,6060
3516,112.0,132.15,132.26,131.91,132.02,7013
3517,113.0,132.22,132.25,132.14,132.14,500
3518,114.0,132.29,132.29,132.2,132.225,1300
3519,115.0,132.42,132.42,132.32,132.32,1000
3520,116.0,132.405,132.405,132.15,132.28,9329
3521,117.0,132.15,132.41,132.1,132.405,5100
3522,118.0,131.86,132.07,131.86,132.07,800
3523,119.0,132.215,132.22,131.91,131.91,2600
3524,120.0,132.23,132.23,132.1171,132.17,700
3525,121.0,132.21,132.37,132.21,132.25,1900
3526,122.0,132.17,132.17,132.14,132.17,1200
3527,123.0,132.335,132.335,132.22,132.22,900
3528,124.0,132.415,132.415,132.12,132.31,1303
3529,125.0,132.46,132.46,132.32,132.32,2178
3530,126.0,132.385,132.47,132.375,132.42,900
3531,127.0,132.42,132.42,132.37,132.37,200
3532,128.0,132.455,132.54,132.42,132.42,2600
3533,129.0,132.455,132.455,132.422,132.422,500
3534,130.0,132.63,132.63,132.52,132.53,1100
3535,131.0,132.59,132.614,132.495,132.495,500
3536,132.0,132.55,132.58,132.47,132.47,1400
3537,133.0,132.401,132.53,132.401,132.49,1200
3538,134.0,132.3628,132.4,132.34,132.4,1000
3539,135.0,132.39,132.39,132.39,132.39,200
3540,136.0,132.42,132.42,132.325,132.325,700
3541,137.0,132.46,132.46,132.41,132.41,400
3542,138.0,132.415,132.415,132.415,132.415,100
3543,139.0,132.47,132.47,132.42,132.47,686
3544,140.0,132.405,132.52,132.405,132.47,500
3545,141.0,132.33,132.53,132.33,132.53,1600
3546,142.0,132.28,132.38,132.24,132.3,2800
3547,143.0,132.2,132.29,132.2,132.24,1332
3548,144.0,132.165,132.2,132.15,132.2,1108
3549,145.0,132.2,132.2,132.1,132.12,2083
3550,146.0,132.19,132.19,132.13,132.14,1100
3551,147.0,132.3,132.3,132.19,132.19,700
3552,149.0,132.31,132.31,132.24,132.24,600
3553,150.0,132.255,132.255,132.18,132.23,1200
3554,151.0,132.28,132.28,132.17,132.25,800
3555,152.0,132.305,132.305,132.25,132.25,200
3556,153.0,132.445,132.505,132.3,132.3,2300
3557,154.0,132.44,132.44,132.36,132.38,700
3558,155.0,132.62,132.62,132.62,132.62,100
3559,156.0,132.44,132.485,132.43,132.485,1300
3560,158.0,132.291,132.42,132.291,132.42,1400
