,0,1,2,3,4,5
1564,,113.76,113.87,113.49,113.86,800391
1565,1.0,114.09,114.25,113.56,113.65,1731326
1566,2.0,114.1099,114.35,114.0,114.09899999999999,1390148
1567,3.0,113.7519,114.28,113.72,114.1,948012
1568,4.0,113.91,114.01,113.74,113.8,640697
1569,5.0,114.17,114.2,113.84,113.9001,580885
1570,6.0,114.25200000000001,114.4,114.17,114.17,858753
1571,7.0,114.435,114.47,114.21,114.26,744893
1572,8.0,114.554,114.65,114.43,114.445,939103
1573,9.0,114.61,114.73,114.51,114.569,773059
1574,10.0,114.3799,114.62,114.3,114.62,528709
1575,11.0,114.36,114.51,114.33,114.37,450583
1576,12.0,114.35,114.4,114.1799,114.35,668989
1577,13.0,114.34,114.43,114.34,114.36,356846
1578,14.0,114.35,114.36,114.19,114.34,427651
1579,15.0,114.26,114.36,114.13,114.35,434412
1580,16.0,114.01,114.26,114.0,114.26,536700
1581,17.0,114.05,114.11,114.0,114.0057,485051
1582,18.0,114.03,114.11,113.9,114.04,498896
1583,19.0,114.22,114.24,114.02,114.0349,388241
1584,20.0,114.31,114.36,114.1,114.23,440695
1585,21.0,114.47,114.49,114.25,114.31,503788
1586,22.0,114.486,114.61,114.4299,114.47,548908
1587,23.0,114.58,114.58,114.42,114.48,390442
1588,24.0,114.76,114.77,114.575,114.58,595711
1589,25.0,114.665,114.77,114.46,114.76,553980
1590,26.0,114.6401,114.77,114.61,114.67,454168
1591,27.0,114.82,114.84,114.62,114.64,505961
1592,28.0,114.88,114.91,114.77,114.811,594636
1593,29.0,114.86,114.8959,114.77,114.889,599623
1594,30.0,114.93,114.95,114.85,114.86,374592
1595,31.0,114.7,114.9399,114.7,114.93,505557
1596,32.0,114.705,114.72,114.58,114.7,353987
1597,33.0,114.68,114.71,114.59,114.706,220071
1598,34.0,114.655,114.69,114.5964,114.6791,314990
1599,35.0,114.87,114.88,114.65,114.6599,366147
1600,36.0,114.82,114.93,114.82,114.86,447456
1601,37.0,114.64,114.83,114.62,114.82,293257
1602,38.0,114.8198,114.82,114.63,114.64,207952
1603,39.0,114.7248,114.84,114.71,114.815,198100
1604,40.0,114.7052,114.76,114.66,114.72,284073
1605,41.0,114.79,114.79,114.67,114.705,199414
1606,42.0,114.96,115.06,114.7902,114.795,1621932
1607,43.0,114.822,115.06,114.81,114.969,499913
1608,44.0,114.89,114.9652,114.82,114.83,355727
1609,45.0,114.95,114.99,114.89,114.8932,211282
1610,46.0,114.96,115.09,114.91,114.96,390420
1611,47.0,114.9,114.979,114.76,114.96,365470
1612,48.0,114.89,114.99,114.84,114.9,220623
1613,49.0,114.915,114.98,114.86,114.89,202297
1614,50.0,114.9,114.9199,114.82,114.91,283185
1615,51.0,114.79,114.91,114.7859,114.9,232667
1616,52.0,114.8599,114.8599,114.76,114.78,143061
1617,53.0,115.0,115.11,114.8534,114.8534,616414
1618,54.0,114.95,115.07,114.94,115.0002,301269
1619,55.0,114.919,114.97,114.86,114.941,229535
1620,56.0,114.99,115.05,114.89,114.911,238943
1621,57.0,115.01,115.06,114.96,114.98100000000001,232630
1622,58.0,115.22,115.25,114.95,115.0007,631460
1623,59.0,115.0637,115.2308,115.04,115.22,356913
1624,60.0,115.177,115.18,115.06,115.065,202903
1625,61.0,115.18,115.25,115.12,115.1699,310624
1626,62.0,115.05,115.185,115.0,115.185,362218
1627,63.0,115.0449,115.13,114.98,115.045,249566
1628,64.0,115.08,115.09,114.975,115.0499,183353
1629,65.0,115.0074,115.09,114.94,115.09,173421
1630,66.0,115.0749,115.11,114.97,115.006,224240
1631,67.0,115.285,115.295,115.08,115.08,530218
1632,68.0,115.35,115.4,115.265,115.281,463220
1633,69.0,115.265,115.33,115.19,115.3299,277728
1634,70.0,115.461,115.5,115.255,115.26,472328
1635,71.0,115.3052,115.51,115.29,115.46,550435
1636,72.0,115.3,115.38,115.22,115.31,367627
1637,73.0,115.26,115.33,115.23,115.309,245459
1638,74.0,115.21,115.31,115.17,115.26,221561
1639,75.0,115.2149,115.26,115.19,115.21,140192
1640,76.0,115.25,115.32,115.21,115.21,180571
1641,77.0,115.3,115.3,115.17,115.2456,213509
1642,78.0,115.29,115.31,115.24,115.3,228022
1643,79.0,115.36,115.44,115.2836,115.2864,238255
1644,80.0,115.47,115.47,115.35,115.36,191229
1645,81.0,115.31,115.49,115.28,115.47,291011
1646,82.0,115.35,115.37,115.29,115.31,154918
1647,83.0,115.27,115.405,115.23,115.35600000000001,326354
1648,84.0,115.29,115.31,115.23,115.26,223790
1649,85.0,115.19,115.29799999999999,115.18,115.2956,203963
1650,86.0,115.18,115.26,115.17,115.185,239863
1651,87.0,115.11,115.2,115.06,115.185,222711
1652,88.0,115.08,115.15,115.08,115.1164,124556
1653,89.0,115.155,115.16,115.07,115.08,150952
1654,90.0,115.24,115.24,115.11,115.16,186367
1655,91.0,115.34,115.38,115.2301,115.2301,289244
1656,92.0,115.32,115.35,115.28,115.34,245113
1657,93.0,115.225,115.33,115.22,115.3101,246441
1658,94.0,115.25,115.25,115.19,115.225,182126
1659,95.0,115.24,115.29,115.225,115.2464,152363
1660,96.0,115.3125,115.34,115.23,115.24,145804
1661,97.0,115.305,115.35,115.3,115.315,246331
1662,98.0,115.3559,115.4,115.3,115.305,233969
1663,99.0,115.2975,115.4,115.29,115.3599,215950
1664,100.0,115.27,115.34,115.22,115.285,192699
1665,101.0,115.24,115.26,115.2,115.26,126313
1666,102.0,115.16,115.28,115.11,115.2456,290802
1667,103.0,115.1,115.18,115.09,115.1543,188496
1668,104.0,115.15,115.16,115.1,115.1,138753
1669,105.0,115.1768,115.2,115.14,115.1599,113311
1670,106.0,115.215,115.225,115.14,115.175,139014
1671,107.0,115.175,115.24,115.17,115.215,162934
1672,108.0,115.105,115.18,115.09,115.1701,195316
1673,109.0,115.05,115.11,115.05,115.1099,117038
1674,110.0,115.0,115.07,114.95,115.0552,357814
1675,111.0,114.9792,115.01,114.94,114.995,223020
1676,112.0,114.941,115.02,114.93,114.99,204675
1677,113.0,114.9275,114.9401,114.91,114.94,193013
1678,114.0,114.931,114.98,114.91,114.925,164132
1679,115.0,114.8907,114.94,114.89,114.9301,147130
1680,116.0,114.9133,114.93,114.84,114.89,219034
1681,117.0,114.95,114.96,114.9,114.92,171458
1682,118.0,114.9048,114.96799999999999,114.9,114.9444,148565
1683,119.0,114.9652,114.98,114.9,114.91,188284
1684,120.0,115.01,115.03,114.96,114.965,187025
1685,121.0,115.1703,115.19,115.001,115.001,206671
1686,122.0,115.1264,115.2,115.12,115.185,151276
1687,123.0,115.1,115.13,115.06,115.12,92755
1688,124.0,115.0584,115.1,115.04,115.0982,116871
1689,125.0,115.0501,115.09,115.03,115.06,115600
1690,126.0,115.07,115.1,115.05,115.05,90390
1691,127.0,115.11,115.12,115.07,115.07,67285
1692,128.0,115.05,115.1158,115.04,115.1158,90144
1693,129.0,115.09,115.11,115.0505,115.06,52718
1694,130.0,115.125,115.18,115.075,115.0835,135938
1695,131.0,115.089,115.19,115.08,115.12,104112
1696,132.0,115.0441,115.1,115.03,115.09,135606
1697,133.0,114.9754,115.06,114.96,115.05,124959
1698,134.0,114.88,114.99,114.86,114.97,213977
1699,135.0,114.88,114.91,114.83,114.89,168780
1700,136.0,114.81,114.905,114.8,114.875,94109
1701,137.0,114.795,114.81,114.75,114.81,190547
1702,138.0,114.78,114.85,114.78,114.795,144984
1703,139.0,114.775,114.81,114.72,114.78,137317
1704,140.0,114.8299,114.84,114.74,114.7764,137968
1705,141.0,114.96,114.96,114.822,114.8256,133168
1706,142.0,115.03,115.05,114.95,114.95,178990
1707,143.0,115.12,115.15,115.01,115.02,235658
1708,144.0,115.09,115.17,115.0401,115.12899999999999,187286
1709,145.0,115.035,115.135,115.02,115.1059,66774
1710,146.0,115.0554,115.0643,114.99,115.039,96964
1711,147.0,115.07,115.13,115.05,115.05,112430
1712,148.0,115.0099,115.08,115.0,115.0641,69175
1713,149.0,114.97,115.03,114.95,115.01,65039
1714,150.0,114.99,114.99,114.95,114.9635,69300
1715,151.0,114.95,115.0,114.9261,114.99,93818
1716,152.0,114.955,114.975,114.94,114.95,48230
1717,153.0,114.9537,114.97,114.94,114.96,50500
1718,154.0,115.085,115.09,114.95,114.9559,166007
1719,155.0,115.085,115.14,115.07,115.09,110012
1720,156.0,115.0999,115.119,115.08,115.085,47206
1721,157.0,115.22,115.24,115.09,115.1,218989
1722,158.0,115.15,115.23,115.11,115.23,89386
1723,159.0,115.18,115.19,115.1205,115.14,109299
1724,160.0,115.35,115.38,115.18,115.1836,385693
1725,161.0,115.2,115.37,115.18,115.35,124866
1726,162.0,115.2048,115.249,115.18,115.2,56550
1727,163.0,115.2008,115.235,115.19,115.205,37418
1728,164.0,115.1652,115.21,115.16,115.206,82416
1729,165.0,115.19,115.2,115.15,115.17,79112
1730,166.0,115.185,115.23,115.16,115.2,88586
1731,167.0,115.28,115.28,115.155,115.18,125387
1732,168.0,115.46,115.5,115.27,115.2735,549050
1733,169.0,115.4,115.47,115.35,115.465,171930
1734,170.0,115.42,115.47,115.375,115.4,126670
1735,171.0,115.35,115.42,115.35,115.42,87569
1736,172.0,115.32,115.35,115.27,115.35,119348
1737,173.0,115.295,115.36,115.28,115.33,71409
1738,174.0,115.28,115.31,115.25,115.295,104781
1739,175.0,115.3234,115.4,115.25,115.275,147233
1740,176.0,115.3005,115.37,115.3,115.33,69805
1741,177.0,115.211,115.31,115.205,115.3052,163424
1742,178.0,115.15,115.215,115.11,115.215,301060
1743,179.0,115.125,115.165,115.12,115.15,75236
1744,180.0,115.13,115.14,115.08,115.12,108400
1745,181.0,115.08,115.15,115.071,115.13,99185
1746,182.0,115.03,115.09,115.01,115.0742,161456
1747,183.0,115.0452,115.065,114.99,115.03,156980
1748,184.0,114.9864,115.07,114.98,115.05,122425
1749,185.0,114.9668,115.03,114.95,114.99,133170
1750,186.0,114.95,115.07,114.95,114.9601,175451
1751,187.0,114.985,115.0,114.91,114.9537,94551
1752,188.0,115.005,115.06,114.98,114.98,166799
1753,189.0,115.0023,115.03,114.995,115.0017,79487
1754,190.0,115.01,115.05,114.995,115.00200000000001,111671
1755,191.0,114.9244,115.0399,114.92,115.005,94032
1756,192.0,114.8835,114.9287,114.84,114.9287,154794
1757,193.0,114.86,114.89,114.8,114.89,95455
1758,194.0,114.835,114.87,114.82,114.87,64151
1759,195.0,114.875,114.9,114.82,114.8337,99827
1760,196.0,114.86,114.91,114.84,114.875,116979
1761,197.0,114.85,114.87,114.82,114.85,84155
1762,198.0,114.81,114.88,114.79,114.845,107329
1763,199.0,114.91,114.925,114.815,114.815,107181
1764,200.0,114.84,114.95,114.825,114.9,111982
1765,201.0,114.82,114.86,114.8,114.84,131382
1766,202.0,114.835,114.84,114.77,114.83,118934
1767,203.0,114.975,114.98,114.82,114.835,159986
1768,204.0,115.02,115.08,114.94,114.98,200282
1769,205.0,115.0952,115.1201,115.01,115.01,202203
1770,206.0,115.0296,115.1,115.02,115.1,57883
1771,207.0,115.08,115.08,115.02,115.025,57690
1772,208.0,115.06,115.0993,115.0559,115.0782,87260
1773,209.0,115.07,115.07,115.04,115.05799999999999,51957
1774,210.0,115.06,115.06,115.02,115.06,57164
1775,211.0,115.1293,115.14,115.05,115.06,91701
1776,212.0,115.1601,115.2311,115.12,115.1293,184609
1777,213.0,115.1637,115.19,115.14,115.16,69819
1778,214.0,115.16,115.21,115.14,115.16,87182
1779,215.0,115.12,115.17,115.06,115.15,145575
1780,216.0,115.0693,115.12,115.06,115.1152,50544
1781,217.0,115.05,115.105,115.04,115.0644,95637
1782,218.0,114.9737,115.075,114.9737,115.05,138790
1783,219.0,114.91,114.98,114.9,114.98,126389
1784,220.0,114.915,114.96,114.89,114.91,108270
1785,221.0,114.8748,114.94,114.86,114.92,69948
1786,222.0,114.865,114.89,114.84,114.87,86137
1787,223.0,114.85,114.88,114.84,114.87,68229
1788,224.0,114.81,114.93,114.81,114.85700000000001,157312
1789,225.0,114.7259,114.82,114.685,114.8156,302249
1790,226.0,114.72,114.79,114.69,114.73,237995
1791,227.0,114.819,114.83,114.72,114.725,85955
1792,228.0,114.86,114.88,114.77,114.81,103381
1793,229.0,114.98,115.0,114.84,114.87,189149
1794,230.0,114.92,115.0,114.92,114.98,67177
1795,231.0,114.92,114.95,114.9,114.92,47960
1796,232.0,114.8818,114.965,114.8818,114.93,65628
1797,233.0,114.9036,114.93,114.8637,114.8896,74998
1798,234.0,114.92,114.95,114.9,114.9,51306
1799,235.0,114.92,114.939,114.9,114.92,76910
1800,236.0,114.87,114.96,114.87,114.9248,46631
1801,237.0,114.9,114.91,114.84,114.88,65416
1802,238.0,114.92,114.95,114.895,114.9,83390
1803,239.0,114.88,114.92,114.82,114.92,84427
