,0,1,2,3,4,5
2163,,89.5,89.96,89.29,89.29,21448
2164,1.0,89.87,89.91,89.3,89.3,600
2165,2.0,89.68,89.9,89.47,89.9,956
2166,3.0,89.29,89.58,89.29,89.48,1100
2167,4.0,89.3,89.54,89.19,89.29,12436
2168,5.0,89.085,89.2,89.0,89.0,2181
2169,6.0,88.97,89.16,88.79,89.16,7074
2170,7.0,88.89,88.99,88.89,88.96,3200
2171,8.0,88.94,88.94,88.8,88.9,1630
2172,9.0,88.87,89.02,88.87,89.01,2400
2173,10.0,88.89,89.05,88.89,88.9,6400
2174,11.0,88.94,89.05,88.93,88.96,3589
2175,12.0,88.96,89.06,88.96,88.96,4150
2176,13.0,88.82,88.97,88.82,88.96,2900
2177,14.0,88.88,88.97,88.81,88.81,5150
2178,15.0,88.86,88.95,88.84,88.92,940
2179,16.0,88.89,89.0,88.89,88.89,5442
2180,17.0,88.95,88.97,88.87,88.89,12426
2181,18.0,88.88,89.0,88.8,88.95,7300
2182,19.0,88.85,88.97,88.85,88.9,6389
2183,20.0,88.94,88.94,88.75,88.85,7126
2184,21.0,88.77,88.9,88.77,88.9,3784
2185,22.0,88.54,88.76,88.54,88.75,4582
2186,23.0,88.34,88.6,88.34,88.55,7487
2187,24.0,88.43,88.49,88.36,88.39,2700
2188,25.0,88.44,88.45,88.35,88.43,4914
2189,26.0,88.36,88.48,88.36,88.45,3687
2190,27.0,88.31,88.41,88.28,88.41,2748
2191,28.0,88.21,88.28,88.195,88.26,7000
2192,29.0,88.3,88.34,88.22,88.24,3160
2193,30.0,88.31,88.34,88.3,88.34,3175
2194,31.0,88.315,88.43,88.27,88.3,9516
2195,32.0,88.385,88.39,88.325,88.33,2500
2196,33.0,88.33,88.39,88.33,88.38,5644
2197,34.0,88.27,88.35,88.215,88.32,71016
2198,35.0,88.17,88.27,88.16,88.27,7537
2199,36.0,88.54,88.54,88.15,88.17,15537
2200,37.0,88.455,88.56,88.43,88.51,6572
2201,38.0,88.6,88.6,88.45,88.45,4100
2202,39.0,88.59,88.6,88.57,88.6,1245
2203,40.0,88.65,88.65,88.59,88.6,5603
2204,41.0,88.61,88.65,88.6,88.64,2743
2205,42.0,88.59,88.59,88.5,88.54,17818
2206,43.0,88.605,88.63,88.52,88.58,6668
2207,44.0,88.77,88.83,88.61,88.615,16529
2208,45.0,88.82,88.91,88.77,88.82,20157
2209,46.0,88.84,88.85,88.8,88.81,7162
2210,47.0,88.74,88.84,88.69,88.84,24460
2211,48.0,88.71,88.72,88.67,88.72,3476
2212,49.0,88.7,88.7,88.68,88.7,6000
2213,50.0,88.6691,88.7,88.66,88.694,6881
2214,51.0,88.61,88.68,88.5884,88.68,12142
2215,52.0,88.7,88.705,88.63,88.63,2436
2216,53.0,88.5,88.72,88.5,88.705,11470
2217,54.0,88.4811,88.5,88.42,88.5,6992
2218,55.0,88.51,88.573,88.47,88.49,5344
2219,56.0,88.52,88.59,88.52,88.53,4710
