,0,1,2,3,4,5
3089,,73.56,73.56,73.56,73.56,17578
3090,1.0,73.71,73.71,73.5,73.53,2164
3091,2.0,73.55,73.6604,73.55,73.6604,300
3092,3.0,73.69,73.69,73.569,73.569,556
3093,4.0,73.71,73.82,73.6972,73.74,1740
3094,5.0,73.84,73.84,73.75,73.75,380
3095,6.0,73.84,73.84,73.75,73.84,1700
3096,7.0,73.96,74.05,73.93,73.93,6187
3097,8.0,73.94,74.0,73.92,73.96,3504
3098,9.0,73.95,73.95,73.94,73.94,600
3099,10.0,73.99,74.0,73.97,74.0,900
3100,11.0,73.835,73.94,73.835,73.89,2709
3101,12.0,73.84,73.9199,73.84,73.86,1450
3102,13.0,73.92,73.92,73.84,73.84,1355
3103,14.0,73.83,73.88,73.82,73.88,2447
3104,15.0,73.84,73.87,73.76,73.78,3200
3105,16.0,73.87899999999999,73.87899999999999,73.82,73.82,1900
3106,17.0,73.8653,73.89,73.8653,73.89,2226
3107,18.0,73.79,73.85,73.79,73.85,1400
3108,19.0,73.75,73.76,73.75,73.76,1000
3109,20.0,73.76,73.84,73.76,73.8,2600
3110,21.0,73.82,73.84,73.7593,73.7593,20963
3111,22.0,73.77,73.8,73.77,73.8,6300
3112,23.0,73.68,73.79,73.68,73.78,11945
3113,24.0,73.66,73.67,73.62,73.66,6803
3114,25.0,73.51,73.68,73.49,73.62,17099
3115,26.0,73.55,73.5586,73.5,73.515,5000
3116,27.0,73.44,73.54,73.44,73.54,2299
3117,28.0,73.38,73.43,73.38,73.43,1800
3118,29.0,73.43,73.43,73.3574,73.37,3992
3119,30.0,73.34,73.435,73.34,73.43,6937
3120,31.0,73.439,73.53,73.27,73.365,21038
3121,32.0,73.5075,73.52,73.43,73.46,5356
3122,33.0,73.5,73.54,73.46,73.5,4760
3123,34.0,73.49,73.52,73.48,73.48,3063
3124,35.0,73.55,73.56,73.495,73.495,2400
3125,36.0,73.55,73.61,73.55,73.58,1100
3126,37.0,73.615,73.615,73.5675,73.58,3673
3127,38.0,73.55,73.61,73.5,73.61,7104
3128,39.0,73.55,73.59,73.54,73.55,6613
3129,40.0,73.56,73.585,73.545,73.545,2900
3130,41.0,73.61,73.62,73.58,73.58,2800
3131,42.0,73.7,73.7,73.61,73.64,3500
3132,43.0,73.62,73.68,73.58,73.68,3788
3133,44.0,73.64,73.65,73.615,73.62,7292
3134,45.0,73.575,73.65,73.575,73.64,12570
3135,46.0,73.6,73.635,73.575,73.575,8690
3136,47.0,73.61,73.66,73.6,73.62,13229
