,0,1,2,3,4,5
3045,,120.94,120.94,120.94,120.94,16597
3046,1.0,120.62,120.94,120.6,120.6,14900
3047,2.0,120.595,120.92,120.53,120.62,3509
3048,3.0,120.62,120.72200000000001,120.6,120.6,1400
3049,4.0,120.5,120.62,120.46,120.62,2915
3050,5.0,120.57,120.575,120.36,120.53,10900
3051,6.0,120.615,120.62,120.54,120.59,1100
3052,7.0,120.37,120.635,120.37,120.635,1700
3053,8.0,120.5019,120.5019,120.5,120.5,1300
3054,9.0,120.45,120.53,120.42,120.45,4400
3055,10.0,120.47,120.47,120.45200000000001,120.45200000000001,420
3056,11.0,120.58,120.58,120.48,120.48,3100
3057,12.0,120.5,120.55,120.46,120.55,500
3058,13.0,120.54,120.555,120.44,120.44,400
3059,14.0,120.53,120.53,120.53,120.53,100
3060,15.0,120.5,120.53,120.45,120.5,12350
3061,16.0,120.49,120.53,120.45,120.485,6500
3062,17.0,120.4,120.485,120.4,120.47,1100
3063,18.0,120.535,120.55,120.42,120.46,2400
3064,19.0,120.5,120.51,120.46,120.47,3100
3065,20.0,120.62,120.63,120.52,120.53,9334
3066,21.0,120.52,120.6,120.5,120.55,1400
3067,22.0,120.49,120.55,120.48,120.48,300
3068,23.0,120.39,120.555,120.39,120.555,1600
3069,24.0,120.37,120.44,120.3,120.3,2600
3070,25.0,120.42,120.42,120.42,120.42,100
3071,26.0,120.45,120.45,120.34,120.38,2678
3072,27.0,120.55,120.68,120.51,120.51,4700
3073,28.0,120.96,120.96,120.65,120.65,4600
3074,29.0,120.98,121.01,120.88,120.96,3419
3075,30.0,121.06,121.14,121.06,121.06,1100
3076,31.0,121.14,121.43,121.14,121.21,31900
3077,32.0,121.21,121.295,121.21,121.295,900
3078,33.0,121.225,121.33,121.21,121.28,1600
3079,34.0,121.12,121.29,121.12,121.29,2705
3080,35.0,121.08,121.14,121.08,121.14,900
3081,36.0,121.11,121.12,121.09,121.09,500
3082,37.0,121.0852,121.0852,120.97,121.06,3244
3083,38.0,121.02,121.1,120.97,121.1,4160
3084,39.0,121.0,121.005,121.0,121.005,300
3085,40.0,120.99,121.02,120.91,120.93,4100
3086,41.0,121.02,121.03,120.88,120.99,5800
3087,42.0,121.11,121.16,121.04,121.04,2200
