,0,1,2,3,4,5
0,,104.53,104.78,104.53,104.64,611633
1,1.0,104.97,105.0,104.45,104.53,940235
2,2.0,104.88,105.0,104.86,104.98,198770
3,3.0,105.1,105.1589,104.87,104.88,312915
4,4.0,105.345,105.36,105.21,105.24,166115
5,5.0,105.06,105.39,105.02,105.34,195122
6,6.0,104.92,105.09,104.84,105.08,242628
7,7.0,105.015,105.09,104.92,104.93,197700
8,8.0,105.25,105.25,105.01,105.0186,215562
9,9.0,105.45,105.45,105.2308,105.2544,246134
10,10.0,105.29899999999999,105.49,105.29,105.45,202432
11,11.0,105.381,105.42,105.27,105.3,189234
12,12.0,105.59,105.62,105.36,105.375,320829
13,13.0,105.6,105.72,105.5,105.5839,312362
14,14.0,105.53,105.69,105.5,105.575,140544
15,15.0,105.3115,105.56,105.3,105.535,186110
16,16.0,105.081,105.35,105.04,105.32,247555
17,17.0,105.16,105.235,105.0855,105.09,140393
18,18.0,105.1384,105.24,105.11,105.1809,104205
19,19.0,105.27,105.32,105.1264,105.1264,149222
20,20.0,105.33,105.38,105.26,105.2749,183229
21,21.0,105.2101,105.38,105.17,105.33,164886
22,22.0,105.33,105.3301,105.17,105.21,111412
23,23.0,105.36,105.37,105.2714,105.33,82679
24,24.0,105.29,105.3601,105.29,105.36,91736
25,25.0,105.33,105.37,105.27,105.29,102165
26,26.0,105.165,105.33,105.15,105.33,151739
27,27.0,105.18,105.21,105.12,105.16,79776
28,28.0,105.15,105.19,105.12,105.18,76815
29,29.0,105.074,105.1624,105.06,105.15,69543
30,30.0,105.125,105.15,105.06,105.075,108417
31,31.0,105.0959,105.21,105.07,105.1295,147882
32,32.0,105.06,105.1,105.01,105.1,111401
33,33.0,105.03,105.11,104.965,105.065,140655
34,34.0,105.0,105.03,104.99,105.03,78371
35,35.0,105.11,105.11,105.01,105.01,92043
36,36.0,105.05,105.12,105.04,105.11,91599
37,37.0,105.125,105.1799,105.06,105.06,124603
38,38.0,105.12,105.145,105.085,105.12,60962
39,39.0,105.065,105.125,105.03,105.12,96783
40,40.0,105.09,105.11,105.0541,105.0656,59012
41,41.0,105.03,105.0999,105.02,105.09,67329
42,42.0,105.02,105.06,105.0,105.03,71973
43,43.0,105.07,105.12,105.025,105.025,197820
44,44.0,105.09,105.09,105.02,105.075,80529
45,45.0,105.12,105.13,105.04,105.08,68581
46,46.0,105.2299,105.24,105.12,105.12,184758
47,47.0,105.27,105.29,105.19,105.2299,88132
48,48.0,105.24,105.28,105.21,105.275,60351
49,49.0,105.1507,105.25,105.15,105.24,53079
50,50.0,105.14,105.19,105.09,105.16,53797
51,51.0,105.1,105.13,105.08,105.13,37728
52,52.0,105.08,105.1048,105.07,105.1,48167
