,0,1,2,3,4,5
1955,,63.56,63.62,63.56,63.57,281698
1956,1.0,63.6,63.81,63.48,63.57,209120
1957,2.0,63.535,63.6,63.53,63.59,58433
1958,3.0,63.54,63.59,63.485,63.54,64045
1959,4.0,63.58,63.67,63.54,63.54,143077
1960,5.0,63.57,63.61,63.54,63.5757,66596
1961,6.0,63.47,63.605,63.47,63.57,39856
1962,7.0,63.5,63.52,63.42,63.47,148684
1963,8.0,63.503,63.51,63.45,63.5,47810
1964,9.0,63.49,63.52,63.47,63.5,74565
1965,10.0,63.46,63.52,63.46,63.49,51632
1966,11.0,63.43,63.495,63.43,63.47,29289
1967,12.0,63.42,63.46,63.4,63.4366,58354
1968,13.0,63.36,63.42,63.36,63.41,48635
1969,14.0,63.32,63.37,63.32,63.36,57490
1970,15.0,63.31,63.37,63.31,63.33,51898
1971,16.0,63.29,63.34,63.29,63.31,81453
1972,17.0,63.28,63.32,63.25,63.3,75913
1973,18.0,63.3,63.31,63.26,63.29,68647
1974,19.0,63.3,63.32,63.285,63.31,68175
1975,20.0,63.24,63.3,63.22,63.3,85147
1976,21.0,63.27,63.29,63.24,63.24,34888
1977,22.0,63.31,63.32,63.26,63.27,41423
1978,23.0,63.335,63.34,63.28,63.3,29951
1979,24.0,63.4,63.405,63.34,63.34,66831
1980,25.0,63.38,63.44,63.38,63.4,62170
1981,26.0,63.39,63.42,63.37,63.39,38591
1982,27.0,63.405,63.42,63.3865,63.39,53313
1983,28.0,63.435,63.44,63.4,63.41,29700
1984,29.0,63.43,63.45,63.41,63.44,30058
1985,30.0,63.445,63.45,63.41,63.42,33836
1986,31.0,63.41,63.445,63.4,63.44,20268
1987,32.0,63.43,63.43,63.4,63.41,28002
1988,33.0,63.47,63.47,63.43,63.44,31886
1989,34.0,63.485,63.49,63.46,63.46,45564
1990,35.0,63.45,63.49,63.45,63.4893,23582
1991,36.0,63.475,63.49,63.45,63.45,29229
1992,37.0,63.47,63.48,63.465,63.48,42746
1993,38.0,63.455,63.48,63.435,63.47,35215
1994,39.0,63.46,63.47,63.45,63.46,23697
1995,40.0,63.465,63.47,63.45,63.455,26351
1996,41.0,63.48,63.48,63.4599,63.4601,26484
1997,42.0,63.51,63.51,63.4761,63.4761,77776
1998,43.0,63.5919,63.6,63.51,63.51,208268
1999,44.0,63.625,63.63,63.59,63.59,99246
2000,45.0,63.68,63.68,63.62,63.625,60073
2001,46.0,63.715,63.72,63.675,63.68,110259
2002,47.0,63.69,63.73,63.69,63.7152,107141
2003,48.0,63.67100000000001,63.695,63.66,63.69,44433
2004,49.0,63.64,63.67,63.64,63.67,23074
2005,50.0,63.65,63.66,63.61,63.64,56233
2006,51.0,63.63,63.66,63.63,63.651,47799
2007,52.0,63.63,63.64,63.62,63.63,23058
2008,53.0,63.6399,63.64,63.6,63.625,55789
2009,54.0,63.605,63.64,63.6,63.63,42146
2010,55.0,63.575,63.61,63.55,63.6,81444
2011,56.0,63.58,63.6,63.57,63.57,60744
2012,57.0,63.575,63.595,63.57,63.5839,23345
2013,58.0,63.515,63.58,63.51,63.58,70020
2014,59.0,63.5,63.525,63.49,63.51,57517
2015,60.0,63.5,63.51,63.49,63.51,37745
2016,61.0,63.54,63.54,63.495,63.5,35686
2017,62.0,63.53,63.5598,63.53,63.545,30564
2018,63.0,63.53,63.54,63.52,63.53,20359
2019,64.0,63.51,63.55,63.51,63.5342,39062
2020,65.0,63.481,63.515,63.48,63.515,38162
2021,66.0,63.48,63.505,63.465,63.49,60047
2022,67.0,63.51,63.515,63.48,63.485,42918
2023,68.0,63.51,63.52,63.505,63.51,139706
2024,69.0,63.49,63.51,63.49,63.51,199857
2025,70.0,63.5,63.505,63.49,63.49,34535
