,0,1,2,3,4,5
1116,,94.07,94.14,94.0,94.14,16512
1117,1.0,93.47,94.14,92.91,93.89,6739
1118,2.0,93.695,94.0559,93.695,93.84,8120
1119,3.0,93.9,94.14,93.5001,93.95,7324
1120,4.0,94.23,94.45,93.77,93.925,9728
1121,5.0,94.56,94.74,94.26,94.435,10245
1122,6.0,94.51,94.675,94.3,94.42,13768
1123,7.0,94.0,94.48,94.0,94.47,1300
1124,8.0,94.33,94.635,94.085,94.2,7530
1125,9.0,94.1,94.47,94.05,94.35799999999999,5600
1126,10.0,94.26,94.26,94.06,94.1,2339
1127,11.0,94.36,94.72,94.25,94.26,9683
1128,12.0,94.01,94.36,93.995,94.36,6002
1129,13.0,94.27,94.34,94.045,94.09,5700
1130,14.0,94.495,94.51,94.3589,94.36,2400
1131,15.0,94.69,94.74,94.6,94.68,5900
1132,16.0,94.229,94.7,94.09,94.61,5599
1133,17.0,94.325,94.44,94.1475,94.2,2550
1134,18.0,94.336,94.42,94.31,94.42,1640
1135,19.0,94.475,94.63,94.34,94.38,17325
1136,20.0,94.91,95.0,94.42,94.54,47806
1137,21.0,94.96,95.14,94.7901,94.92,10202
1138,22.0,94.5,94.8442,94.5,94.8442,17354
1139,23.0,94.15,94.54,94.07,94.5,14407
1140,24.0,94.23,94.32,94.075,94.075,5995
1141,25.0,93.965,94.17,93.9,94.13,10924
1142,26.0,93.945,93.95,93.91,93.92,500
1143,27.0,94.14,94.19,93.945,93.945,1506
1144,28.0,94.26,94.43,94.17,94.19,4827
1145,29.0,94.171,94.29,94.17,94.2,2800
1146,30.0,94.4,94.4,94.37,94.37,800
1147,31.0,94.32,94.6,94.32,94.45,1600
1148,32.0,94.085,94.2823,94.06,94.2823,4006
1149,33.0,94.12,94.12,94.0,94.0,11612
1150,34.0,94.24,94.25,94.12,94.12,3150
1151,35.0,94.2,94.2,94.0,94.12,7271
1152,36.0,94.15,94.21,94.1,94.21,8844
1153,37.0,93.92,94.16,93.89,94.15,11123
1154,38.0,93.4572,93.9,93.4572,93.9,3250
1155,39.0,93.37,93.43,93.29,93.43,910
1156,40.0,93.25,93.34,93.21,93.3137,1300
1157,41.0,93.3,93.49,93.25,93.25,6500
1158,42.0,93.26,93.4,93.211,93.33,4063
1159,43.0,93.25,93.34,93.15,93.34,3225
1160,44.0,93.27,93.42,93.27,93.27,4391
1161,45.0,93.375,93.42,93.3684,93.41,700
1162,46.0,93.37,93.43,93.26,93.375,7029
1163,47.0,93.52,93.52,93.28,93.28,1383
1164,48.0,93.4725,93.53,93.45,93.48,2600
1165,49.0,93.84,93.84,93.44,93.475,3620
1166,50.0,94.065,94.22,93.78,93.82,28524
1167,51.0,93.9826,94.16,93.66,93.9424,24086
1168,52.0,93.83,94.13,93.75,93.94,22125
1169,53.0,93.98,94.199,93.835,93.835,22100
1170,54.0,93.88,94.25,93.865,93.865,21300
1171,55.0,94.15,94.16,93.69,93.8021,31700
1172,56.0,93.95,94.17,93.95,94.06,2336
1173,57.0,94.15,94.15,93.83,94.0029,12881
1174,58.0,93.97,94.3,93.97,94.09,23198
1175,59.0,94.31,94.31,93.91,94.06,16118
1176,60.0,94.8,94.99,94.256,94.34,20096
1177,61.0,94.7,94.96,94.476,94.8,27000
1178,62.0,94.56,94.77,94.295,94.735,18819
1179,63.0,94.78,94.78,94.3105,94.55,18713
1180,64.0,94.31,94.78,94.31,94.78,16836
1181,65.0,94.29,94.495,94.1076,94.11,20812
1182,66.0,94.15,94.35,94.125,94.2366,16280
1183,67.0,94.1988,94.3256,94.1001,94.19,7070
1184,68.0,94.06,94.38,94.06,94.21,37531
1185,69.0,94.19,94.38,94.0,94.11,44148
1186,70.0,93.9524,94.2285,93.92,94.2,9010
1187,71.0,94.13,94.25,93.92,94.01,21404
1188,72.0,93.94,94.2188,93.94,94.05,21500
1189,73.0,94.06,94.11,93.87,94.01,13229
1190,74.0,93.8,94.05,93.8,94.05,17741
1191,75.0,93.8699,94.03,93.81,93.825,9927
1192,76.0,93.71,93.81,93.71,93.8,9500
1193,77.0,93.705,94.0575,93.68,93.71,18679
1194,78.0,93.55,93.66,93.3124,93.64,16272
1195,79.0,93.56,93.625,93.37,93.6,21000
1196,80.0,93.48,93.7795,93.39,93.49,21135
1197,81.0,93.35,93.5,93.35,93.48,35600
1198,82.0,93.25,93.39,93.25,93.35,2015
1199,83.0,93.38,93.5373,93.25,93.28,16500
1200,84.0,93.161,93.49,93.125,93.45,22670
1201,85.0,93.37,93.45,93.17,93.17,4200
1202,86.0,93.49,93.49,93.415,93.415,1000
1203,87.0,93.37,93.61,93.37,93.6,2423
1204,88.0,93.29,93.29,93.26,93.26,200
1205,89.0,93.42,93.42,93.25,93.31,11000
1206,90.0,93.49,93.52,93.41,93.41,19149
1207,91.0,93.48,93.62,93.36,93.49,27733
1208,92.0,93.455,93.58,93.29,93.57,26598
1209,93.0,93.505,93.54,93.3817,93.42,12042
1210,94.0,93.59,93.6166,93.4812,93.505,2600
1211,95.0,93.31,93.5,93.28,93.5,2800
1212,96.0,93.32,93.32,93.32,93.32,100
1213,97.0,93.3003,93.3003,93.25,93.3,2425
1214,98.0,93.3,93.3,93.19,93.2,636
1215,99.0,93.04,93.205,93.04,93.205,2287
1216,100.0,93.2,93.32,93.085,93.085,2800
1217,101.0,93.02,93.175,93.02,93.15,7100
1218,102.0,93.02,93.02,93.02,93.02,3850
1219,103.0,92.6762,93.02,92.64,93.02,11268
1220,104.0,92.59,92.7389,92.59,92.71,1791
1221,105.0,92.61,92.74,92.5601,92.565,1065
1222,106.0,92.58,92.64,92.55,92.57,800
1223,107.0,92.62,92.67,92.55,92.55,2083
1224,108.0,92.7,92.78,92.6,92.675,5983
1225,109.0,92.8,92.8,92.52,92.6,5088
1226,110.0,92.75,92.92,92.7416,92.7416,2750
1227,111.0,92.95,92.95,92.725,92.8,6700
1228,112.0,93.07,93.07,92.88,92.88,15050
1229,113.0,93.03,93.07,92.96,93.07,400
1230,114.0,93.03,93.14,93.03,93.12,1720
1231,115.0,93.02,93.0457,92.98,93.005,2000
1232,116.0,93.11,93.11,93.0,93.025,1800
1233,117.0,93.16,93.16,93.16,93.16,100
1234,118.0,93.31,93.31,93.19,93.22,2526
1235,119.0,93.23,93.35,93.23,93.35,800
1236,120.0,93.25,93.29,93.2,93.2889,1350
1237,121.0,93.19,93.279,93.17,93.21,1900
1238,122.0,93.33,93.33,93.19,93.25,1300
1239,123.0,93.455,93.455,93.33,93.33,2000
1240,124.0,93.405,93.43,93.35,93.39,5000
1241,125.0,93.22,93.34,93.22,93.34,708
1242,126.0,93.3,93.34,93.16,93.16,4265
1243,127.0,93.3035,93.37,93.23,93.35,1300
1244,128.0,93.38,93.45,93.34,93.355,2780
1245,129.0,93.34,93.43,93.22,93.31,16250
1246,130.0,93.365,93.365,93.36,93.36,540
1247,131.0,93.311,93.4185,93.311,93.39,400
1248,132.0,93.34,93.355,93.31,93.31,400
1249,133.0,93.34,93.34,93.3,93.3,300
1250,134.0,93.3,93.4,93.29,93.29,889
1251,135.0,93.32,93.42,93.25,93.28,7490
1252,136.0,93.33,93.34,93.31,93.34,1900
1253,137.0,93.38,93.4,93.22,93.27,1600
1254,138.0,93.14,93.4,93.07,93.38,9800
1255,139.0,92.9634,93.1888,92.94,93.1,10000
1256,140.0,92.7376,92.965,92.69,92.965,10700
1257,141.0,92.89,93.04,92.735,92.735,17300
1258,142.0,92.836,92.89,92.61,92.855,22200
1259,143.0,92.7,92.8,92.63,92.8,11100
1260,144.0,92.455,92.7,92.45,92.7,9199
1261,145.0,92.34,92.536,92.28,92.45,22899
1262,146.0,92.5,92.6463,92.37,92.43,21199
1263,147.0,92.61,92.61,92.33,92.335,11200
1264,148.0,92.3693,92.635,92.3693,92.62,12008
1265,149.0,92.48,92.6175,92.35,92.3788,30700
1266,150.0,92.48,92.57,92.36,92.57,14602
1267,152.0,92.36,92.36,92.36,92.36,400
1268,153.0,92.425,92.47,92.36,92.36,1510
1269,154.0,92.41,92.46,92.41,92.46,1300
1270,155.0,92.35,92.37,92.35,92.37,500
1271,156.0,92.32,92.355,92.31,92.355,1426
1272,157.0,92.34,92.39,92.24,92.25,2700
1273,158.0,92.1576,92.365,92.09,92.365,4300
1274,159.0,92.3901,92.5,92.16,92.16,21002
1275,160.0,92.38,92.41,92.28,92.39,1900
1276,161.0,92.39,92.44,92.31,92.31,1236
1277,163.0,92.54,92.61,92.4,92.4,2100
1278,164.0,92.551,92.59,92.551,92.58,300
1279,165.0,92.68,92.71,92.63,92.63,600
1280,166.0,92.59,92.63,92.58,92.6,3668
1281,167.0,92.6,92.63,92.6,92.63,1913
1282,168.0,92.545,92.6,92.545,92.6,300
1283,169.0,92.57,92.585,92.54,92.56,1700
1284,170.0,92.54,92.585,92.54,92.585,400
1285,171.0,92.54,92.58,92.5,92.55,3462
1286,172.0,92.65,92.68,92.63,92.63,387
1287,173.0,92.72,92.72,92.72,92.72,500
1288,174.0,92.76,92.76,92.76,92.76,200
1289,175.0,92.77,92.77,92.74,92.75,1000
1290,176.0,92.78,92.85,92.78,92.83,600
1291,177.0,92.9487,92.9487,92.84,92.84,200
1292,178.0,92.9,92.95,92.85,92.85,500
1293,179.0,92.78,92.9,92.77,92.9,2450
1294,180.0,92.77,92.85,92.77,92.85,678
1295,181.0,92.75,92.78,92.69,92.78,2400
1296,183.0,92.76,92.76,92.76,92.76,300
1297,184.0,92.75,92.75,92.7,92.7,300
1298,185.0,92.695,92.7,92.69,92.7,800
1299,186.0,92.63,92.67,92.63,92.67,400
1300,187.0,92.5,92.64,92.5,92.64,1500
1301,188.0,92.49,92.49,92.49,92.49,100
1302,189.0,92.5,92.55,92.48,92.49,1300
1303,190.0,92.45,92.45,92.44,92.45,400
1304,191.0,92.37,92.42,92.3,92.42,1900
1305,192.0,92.41,92.42,92.33,92.35,1600
1306,194.0,92.29,92.38,92.29,92.37,400
1307,195.0,92.08,92.235,92.05,92.23,1400
1308,196.0,92.08,92.08,91.9,92.03,1990
1309,197.0,92.15,92.19,92.12,92.19,500
1310,198.0,92.2761,92.29,92.19,92.19,1050
1311,199.0,92.19,92.275,92.19,92.25,1100
1312,200.0,91.955,92.2,91.955,92.17,1400
1313,201.0,91.75,91.95,91.59,91.95,6140
1314,202.0,91.75,91.79,91.72,91.76,1000
1315,203.0,91.6,91.7824,91.5,91.75,4230
1316,204.0,91.52,91.62,91.52,91.62,700
1317,205.0,91.49,91.55,91.37,91.52,3500
1318,206.0,91.64,91.69,91.51,91.55,5077
1319,207.0,91.53,91.67,91.53,91.54,6500
1320,208.0,91.54,91.7,91.52,91.53,8100
1321,209.0,91.71,91.71,91.54,91.69,726
1322,210.0,91.72,91.75,91.62,91.63,3833
1323,211.0,91.67,91.77,91.59,91.67,2400
1324,212.0,91.49,91.69,91.29,91.69,5910
1325,213.0,91.245,91.48,91.22,91.47,3400
1326,214.0,91.1201,91.25,91.08,91.25,2200
1327,215.0,91.3108,91.35,91.24,91.24,600
1328,216.0,91.33,91.384,91.23,91.384,1000
1329,217.0,91.36,91.45,91.36,91.45,200
1330,218.0,91.39,91.45,91.34,91.45,1900
1331,219.0,91.63,91.67,91.4,91.4,5400
1332,220.0,91.6,91.74,91.57,91.57,2200
1333,221.0,91.97,91.97,91.66,91.74,4560
1334,222.0,92.02,92.09,91.95,91.95,7645
