,0,1,2,3,4,5
1057,,90.31,90.31,90.31,90.31,25693
1058,1.0,90.135,90.24,89.97,90.1,2700
1059,2.0,90.06200000000001,90.15,90.06200000000001,90.15,241
1060,3.0,90.03,90.085,89.97,90.085,6237
1061,4.0,90.01,90.02,89.98,90.01,1950
1062,5.0,90.04,90.09,89.99,89.99,2400
1063,6.0,90.06,90.105,90.01,90.045,2500
1064,7.0,90.11,90.25,90.03,90.06,5051
1065,8.0,90.2,90.2,90.105,90.115,3912
1066,9.0,90.18,90.2,90.1,90.16,5179
1067,10.0,90.02,90.15,89.95,90.13,2349
1068,11.0,90.05,90.09,90.0,90.03,3180
1069,12.0,89.91,90.03,89.9,90.03,3025
1070,14.0,89.96,89.96,89.85,89.85,4179
1071,15.0,89.88,89.96,89.88,89.935,700
1072,16.0,89.75,89.925,89.75,89.925,3300
1073,17.0,89.685,89.75,89.66,89.73,2248
1074,18.0,89.78,89.78,89.69,89.71,2000
1075,19.0,89.85,89.85,89.8,89.8,800
1076,21.0,89.76,89.83,89.74,89.83,1000
1077,22.0,89.7,89.76,89.7,89.76,200
1078,23.0,89.9,89.93,89.79,89.8,2200
1079,24.0,89.89,89.89,89.89,89.89,100
1080,25.0,89.7,89.85,89.7,89.85,1948
1081,26.0,89.89,89.89,89.7,89.7,2400
1082,27.0,89.96,89.97,89.8,89.825,20499
1083,28.0,89.86,89.99,89.86,89.9,5800
1084,29.0,89.796,89.91,89.796,89.91,2134
1085,30.0,89.825,89.825,89.805,89.805,200
1086,31.0,89.79,89.79,89.79,89.79,100
1087,32.0,89.834,89.834,89.83,89.83,1500
1088,33.0,89.89,89.92,89.84,89.84,2300
1089,34.0,89.90799999999999,89.915,89.8801,89.8801,1100
1090,35.0,89.87,89.915,89.87,89.915,300
1091,36.0,89.77,89.85,89.74,89.85,1900
1092,37.0,89.8199,89.8199,89.8199,89.8199,134
1093,38.0,89.7,89.75,89.7,89.75,1500
1094,39.0,89.7,89.73,89.66,89.72,1750
1095,40.0,89.74,89.78,89.72,89.72,900
1096,41.0,89.8,89.8,89.77,89.77,1100
1097,42.0,89.62,89.75,89.62,89.75,1100
1098,43.0,89.645,89.66,89.62,89.64,800
1099,44.0,89.64,89.67,89.6,89.67,3199
1100,45.0,89.69,89.705,89.64,89.64,1000
1101,46.0,89.72,89.72,89.72,89.72,200
1102,47.0,89.72,89.75,89.72,89.72,800
1103,48.0,89.7407,89.765,89.74,89.74,400
1104,49.0,89.74,89.8,89.73,89.75,1900
1105,50.0,89.73,89.74,89.69,89.71,600
1106,51.0,89.69,89.69,89.69,89.69,100
1107,52.0,89.76,89.78,89.6849,89.69,920
1108,53.0,89.805,89.82,89.78,89.8,1000
1109,54.0,89.84,89.87,89.82,89.82,700
1110,55.0,89.81,89.88,89.81,89.88,800
1111,56.0,89.82,89.845,89.82,89.845,200
1112,57.0,89.86,89.86,89.86,89.86,200
1113,58.0,89.67,89.84,89.67,89.84,4681
