,0,1,2,3,4,5
4682,,44.12,44.12,44.12,44.12,74358
4683,1.0,44.28,44.29,44.11,44.2,12796
4684,2.0,44.48,44.56,44.22,44.2748,32022
4685,3.0,44.24,44.46,44.1817,44.46,14344
4686,4.0,44.22,44.27,44.16,44.26,6970
4687,5.0,44.245,44.28,44.16,44.22,15863
4688,6.0,44.28,44.3,44.17,44.23,12823
4689,7.0,44.27,44.31,44.27,44.29,7545
4690,8.0,44.37,44.37,44.24,44.27,22091
4691,9.0,44.425,44.425,44.33,44.343,16668
4692,10.0,44.47,44.53,44.42,44.43,40928
4693,11.0,44.52,44.57,44.46,44.47,36698
4694,12.0,44.59,44.6,44.53,44.53,9158
4695,13.0,44.68,44.72,44.59,44.59,27680
4696,14.0,44.68,44.7,44.65,44.67,7092
4697,15.0,44.58,44.67,44.58,44.67,20527
4698,16.0,44.53,44.58,44.51,44.58,11930
4699,17.0,44.56,44.56,44.47,44.51,10178
4700,18.0,44.56,44.58,44.54,44.57,4109
4701,19.0,44.65,44.65,44.55,44.56,11541
4702,20.0,44.68,44.68,44.61,44.6422,16452
4703,21.0,44.61,44.7,44.61,44.68,9486
4704,22.0,44.61,44.65,44.6,44.62,7264
4705,23.0,44.56,44.61,44.56,44.61,6249
4706,24.0,44.54,44.57,44.52,44.57,9273
4707,25.0,44.6,44.61,44.55,44.55,8500
4708,26.0,44.59,44.61,44.58,44.6,13293
4709,27.0,44.56,44.61,44.56,44.6,7976
4710,28.0,44.5401,44.5672,44.54,44.5665,4424
4711,29.0,44.54,44.555,44.54,44.555,2900
4712,30.0,44.45,44.54,44.4,44.54,116550
4713,31.0,44.46,44.49,44.445,44.45,8800
4714,32.0,44.47,44.47,44.4308,44.45,18047
4715,33.0,44.48,44.48,44.44,44.47,13299
4716,34.0,44.49,44.5,44.45,44.47,9841
4717,35.0,44.455,44.5,44.45,44.5,19105
4718,36.0,44.485,44.5,44.455,44.467,12200
4719,37.0,44.47,44.49,44.46,44.485,10849
4720,38.0,44.47,44.475,44.46,44.47,4915
4721,39.0,44.495,44.5,44.47,44.48,6926
4722,40.0,44.485,44.5,44.475,44.49,5826
4723,41.0,44.5,44.5,44.48,44.48,4375
4724,42.0,44.46,44.5,44.46,44.5,7264
4725,43.0,44.43,44.47,44.42,44.4699,10170
4726,44.0,44.385,44.43,44.385,44.43,9281
4727,45.0,44.38,44.3924,44.37,44.39,6008
4728,46.0,44.37,44.385,44.35,44.375,11581
4729,47.0,44.36,44.38,44.35,44.37,6227
4730,48.0,44.3301,44.35,44.29,44.35,9378
4731,49.0,44.34,44.34,44.33,44.34,4129
4732,50.0,44.35,44.36,44.34,44.34,6849
4733,51.0,44.35,44.35,44.33,44.35,3101
4734,52.0,44.3201,44.345,44.31,44.34,3600
4735,53.0,44.35,44.36,44.33,44.33,11119
4736,54.0,44.3494,44.353,44.3494,44.35,645
4737,55.0,44.36,44.38,44.34,44.34,11181
4738,56.0,44.36,44.37,44.34,44.36,7288
4739,57.0,44.3748,44.38,44.365,44.37,1049
4740,58.0,44.4,44.4,44.37,44.37,12700
4741,59.0,44.4301,44.4301,44.391999999999996,44.4,14222
4742,60.0,44.43,44.44,44.42,44.44,7642
4743,61.0,44.45,44.45,44.42,44.43,5730
4744,62.0,44.46,44.47,44.45,44.45,3502
