,0,1,2,3,4,5
498,108.0,83.42,83.5,83.42,83.5,5725
499,109.0,83.4033,83.4234,83.4033,83.42,1200
500,110.0,83.427,83.4332,83.41,83.41,2440
501,111.0,83.42,83.44,83.42,83.44,1900
502,112.0,83.44,83.44,83.42,83.42,1700
503,113.0,83.4399,83.44,83.43,83.44,4100
504,114.0,83.4,83.42,83.37,83.42,4450
505,115.0,83.4,83.41,83.3803,83.385,3073
506,116.0,83.43,83.43,83.395,83.4,2100
507,117.0,83.425,83.4501,83.425,83.431,6158
508,118.0,83.41,83.44,83.41,83.44,1400
509,119.0,83.39,83.41,83.39,83.41,2400
510,120.0,83.46,83.46,83.4,83.4099,6400
511,121.0,83.46,83.48,83.46,83.46,2075
512,122.0,83.43,83.46,83.41,83.46,1902
513,123.0,83.456,83.456,83.44,83.44,1800
514,124.0,83.47,83.47,83.45,83.45,1000
515,125.0,83.49,83.52,83.49,83.5,1649
516,126.0,83.5071,83.5071,83.48,83.48,1850
517,127.0,83.5571,83.5791,83.5,83.51,5994
518,128.0,83.56,83.57,83.56,83.57,1700
519,129.0,83.59,83.6039,83.56,83.56,1738
520,130.0,83.61,83.64,83.58,83.58,10850
521,131.0,83.59,83.61,83.59,83.61,2300
522,132.0,83.58,83.6,83.57,83.59,1295
523,133.0,83.6,83.6,83.58,83.58,1147
524,134.0,83.58,83.66,83.58,83.62,3401
525,135.0,83.59,83.59,83.53,83.57,5500
526,136.0,83.6,83.626,83.575,83.575,4620
527,137.0,83.64,83.66,83.5851,83.6,13478
528,138.0,83.68,83.7,83.63,83.65,6458
529,139.0,83.66,83.68,83.66,83.68,1700
530,140.0,83.71,83.71,83.66,83.66,6900
531,141.0,83.72,83.72,83.71,83.71,300
532,142.0,83.73,83.73,83.69,83.7,9345
533,143.0,83.78,83.78,83.73,83.73,3421
534,144.0,83.73,83.78,83.73,83.77,5129
535,145.0,83.72,83.73,83.72,83.73,1335
536,146.0,83.72,83.72,83.7,83.71,1595
537,147.0,83.78,83.78,83.72,83.72,4326
538,148.0,83.77,83.78,83.75,83.765,550
539,149.0,83.77,83.78,83.76,83.76,4650
540,150.0,83.79,83.79,83.77,83.77,1300
541,151.0,83.82,83.83,83.7767,83.78,5708
542,152.0,83.76,83.82,83.74,83.82,8345
543,153.0,83.79,83.8099,83.74,83.74,6867
544,154.0,83.78,83.8,83.77,83.8,2400
545,155.0,83.79,83.79,83.7794,83.79,2840
546,156.0,83.765,83.78,83.76,83.78,3871
547,157.0,83.74,83.76,83.74,83.76,5347
548,158.0,83.74,83.74,83.73,83.73,1500
549,159.0,83.79,83.79,83.73,83.73,1800
550,160.0,83.7799,83.8,83.76,83.8,7320
551,161.0,83.77,83.78,83.76,83.77,4326
552,162.0,83.765,83.77,83.76,83.77,720
553,163.0,83.75,83.76,83.74,83.76,3919
554,164.0,83.75,83.75,83.74,83.75,400
555,165.0,83.74,83.76,83.74,83.75,3100
556,166.0,83.75,83.77,83.75,83.75299999999999,2575
557,167.0,83.77,83.77,83.76,83.76700000000001,1200
558,168.0,83.73,83.77,83.73,83.75,4019
559,169.0,83.7199,83.73,83.7,83.72,4068
560,170.0,83.72,83.72,83.705,83.705,1400
561,171.0,83.7099,83.7118,83.7,83.7118,820
562,172.0,83.74,83.74,83.705,83.71,2800
563,173.0,83.77,83.78,83.75,83.77,3290
564,174.0,83.75,83.7514,83.75,83.75,1525
565,175.0,83.7518,83.76,83.73,83.74,3615
566,176.0,83.74700000000001,83.76,83.745,83.75,1956
567,177.0,83.77,83.77,83.7503,83.7503,900
568,178.0,83.76,83.76,83.75,83.75,1766
569,179.0,83.72,83.75,83.72,83.75,1720
570,180.0,83.735,83.74,83.73,83.73,3711
571,181.0,83.73,83.7368,83.73,83.7368,895
572,182.0,83.7395,83.7395,83.7395,83.7395,100
573,183.0,83.74,83.74,83.74,83.74,300
574,184.0,83.715,83.74,83.71,83.72,3590
575,185.0,83.7,83.71,83.7,83.71,1300
576,186.0,83.71,83.71,83.7,83.71,600
577,187.0,83.7,83.7,83.675,83.69,7200
578,188.0,83.69,83.69,83.67,83.68,1000
579,189.0,83.67,83.7,83.67,83.69,1900
580,190.0,83.67,83.68,83.67,83.68,700
581,191.0,83.66,83.67,83.65,83.66,4119
582,192.0,83.69,83.69,83.68,83.68,2200
583,193.0,83.6768,83.69,83.67,83.67,417
584,194.0,83.66,83.69,83.66,83.69,1222
585,195.0,83.6559,83.67,83.6559,83.66,446
586,196.0,83.666,83.67,83.64,83.6541,3811
587,197.0,83.68,83.68,83.67,83.67,800
588,198.0,83.7,83.7,83.68,83.69,5400
589,199.0,83.6786,83.69,83.6786,83.69,2938
590,201.0,83.68,83.68,83.67,83.67,700
591,202.0,83.72,83.73,83.67,83.67,4700
592,203.0,83.77,83.77,83.725,83.73,2424
593,204.0,83.85,83.85,83.76,83.77,5500
594,205.0,83.83,83.85,83.81,83.83,2392
595,206.0,83.84,83.84,83.79,83.82,8205
596,207.0,83.85,83.85,83.83,83.8488,917
597,208.0,83.83,83.84,83.83,83.84,1500
598,209.0,83.85,83.85,83.84,83.84,2426
599,210.0,83.8306,83.86,83.83,83.85,8037
600,211.0,83.83,83.84,83.83,83.84,3800
601,212.0,83.83,83.83,83.82,83.8233,1200
602,213.0,83.8043,83.83,83.8,83.82,6984
603,214.0,83.78,83.81,83.78,83.8,4968
604,215.0,83.79,83.79,83.775,83.775,2891
605,216.0,83.78,83.8,83.78,83.79,3035
606,217.0,83.84,83.84,83.79,83.79,4383
607,218.0,83.8298,83.84,83.8298,83.84,1461
608,219.0,83.86,83.87,83.83,83.83,1900
609,220.0,83.82,83.87,83.82,83.87,3400
610,221.0,83.83,83.83,83.82,83.82,700
611,222.0,83.82,83.82,83.82,83.82,200
612,223.0,83.8,83.82,83.78,83.82,3940
613,224.0,83.777,83.79,83.77,83.79,1700
614,225.0,83.77,83.77,83.77,83.77,100
615,226.0,83.78,83.785,83.77,83.77,1451
616,227.0,83.7658,83.78,83.76,83.78,3227
617,228.0,83.76,83.7699,83.75,83.7653,1985
618,229.0,83.75,83.755,83.75,83.755,400
619,230.0,83.72,83.74,83.72,83.74,1600
620,231.0,83.78,83.79,83.725,83.73,11300
621,232.0,83.77,83.79,83.77,83.78,1750
622,233.0,83.76,83.7831,83.76,83.7831,600
623,234.0,83.76899999999999,83.76899999999999,83.7575,83.76,920
624,235.0,83.75,83.7607,83.75,83.75,1400
625,236.0,83.74,83.76,83.74,83.755,2737
626,237.0,83.8,83.83,83.75,83.75,6382
627,238.0,83.79,83.81,83.79,83.81,864
628,239.0,83.79,83.7953,83.79,83.7953,2573
629,240.0,83.7975,83.8,83.79,83.8,3320
630,241.0,83.8066,83.8066,83.8066,83.8066,110
631,242.0,83.79,83.81,83.79,83.81,3131
632,243.0,83.7925,83.8,83.79,83.79,6493
633,244.0,83.8,83.8,83.79,83.79,2100
634,245.0,83.79,83.7966,83.79,83.79,1098
635,246.0,83.795,83.8,83.79,83.79,3925
636,247.0,83.79,83.79,83.79,83.79,600
637,248.0,83.825,83.84,83.79,83.8,5801
638,249.0,83.8,83.81,83.8,83.81,1000
639,250.0,83.79,83.8,83.79,83.8,1000
640,251.0,83.7957,83.8,83.79,83.8,1300
641,252.0,83.792,83.8,83.79,83.795,2200
642,253.0,83.79,83.8,83.79,83.8,200
643,254.0,83.79,83.79799999999999,83.79,83.79,516
644,255.0,83.79,83.7961,83.79,83.79,672
645,256.0,83.79,83.8,83.79,83.795,3100
646,257.0,83.79,83.79,83.78,83.79,2500
647,258.0,83.79,83.79,83.79,83.79,1100
648,259.0,83.79,83.79,83.78,83.79,8311
649,260.0,83.77,83.77,83.77,83.77,100
650,261.0,83.78,83.78,83.77,83.77,987
651,262.0,83.76,83.78,83.76,83.78,1993
652,263.0,83.75,83.77,83.75,83.76,759
653,264.0,83.77,83.77,83.75,83.765,1962
654,265.0,83.75,83.77,83.75,83.7657,4216
655,266.0,83.75,83.78,83.75,83.76,5045
656,267.0,83.76,83.7628,83.7504,83.7566,903
657,268.0,83.7536,83.7699,83.7536,83.7548,610
658,269.0,83.76,83.77,83.75,83.77,379
659,270.0,83.75,83.77,83.75,83.77,200
660,271.0,83.78,83.79,83.74,83.76,7846
661,272.0,83.78,83.7898,83.77,83.7898,3226
662,273.0,83.81,83.81,83.77,83.78,6610
663,274.0,83.8,83.82,83.8,83.82,1400
664,275.0,83.8,83.81,83.8,83.8,1500
665,276.0,83.78,83.8,83.78,83.8,2100
666,277.0,83.79,83.8,83.79,83.79,1081
667,278.0,83.79899999999999,83.79899999999999,83.79,83.79,455
668,279.0,83.78,83.8,83.78,83.8,1200
669,280.0,83.77,83.795,83.76,83.785,5100
670,281.0,83.78,83.78,83.77,83.77,4068
671,282.0,83.8,83.8,83.78,83.78,1381
672,283.0,83.78,83.79,83.78,83.78,1100
673,284.0,83.76,83.79,83.76,83.79,1598
674,285.0,83.75,83.779,83.75,83.76,2695
675,286.0,83.7201,83.76799999999999,83.7201,83.75,3291
676,287.0,83.76,83.76,83.72,83.73,2912
677,288.0,83.7499,83.7499,83.74,83.74,241
678,289.0,83.75200000000001,83.76,83.74,83.75,3997
679,291.0,83.75,83.77,83.75,83.77,2000
680,292.0,83.76,83.76,83.75,83.75,1300
681,293.0,83.75,83.7684,83.74,83.76,4109
682,294.0,83.8,83.8,83.75,83.76,2139
683,295.0,83.8,83.82,83.8,83.81,2002
684,296.0,83.82,83.82,83.82,83.82,400
685,297.0,83.77,83.82,83.77,83.804,3505
686,298.0,83.74,83.76,83.73,83.76,1368
687,299.0,83.7301,83.74,83.73,83.74,2800
688,300.0,83.706,83.755,83.706,83.75,18920
689,301.0,83.7,83.71,83.69,83.7,2425
690,302.0,83.77,83.77,83.7,83.71,5800
691,303.0,83.73,83.76,83.73,83.76,2045
692,304.0,83.71,83.73,83.7,83.72,2213
693,305.0,83.73,83.73,83.72,83.72,700
694,306.0,83.71,83.75,83.71,83.74,3689
695,307.0,83.68,83.7,83.68,83.7,2471
696,308.0,83.66,83.68,83.66,83.68,1951
697,309.0,83.66,83.6662,83.66,83.6662,1667
698,310.0,83.6925,83.7,83.66,83.66,6712
699,311.0,83.68,83.69,83.68,83.69,2400
700,312.0,83.67,83.685,83.66,83.685,5387
701,313.0,83.72,83.72,83.67,83.67,4850
702,314.0,83.77,83.77,83.73,83.73,1600
703,315.0,83.74,83.77,83.7354,83.77,4000
704,316.0,83.705,83.74,83.7,83.74,6369
705,317.0,83.74,83.74,83.7,83.71,3750
706,318.0,83.7243,83.755,83.72,83.75,8000
707,319.0,83.73,83.73,83.7176,83.72,843
708,320.0,83.72,83.74,83.72,83.72,3900
709,321.0,83.7,83.735,83.7,83.73,3940
710,322.0,83.67,83.68,83.67,83.68,400
711,323.0,83.7,83.7,83.68,83.68,1800
712,324.0,83.74,83.74,83.72,83.72,1101
713,325.0,83.74,83.74,83.7204,83.74,2188
714,326.0,83.7301,83.74,83.73,83.74,549
715,327.0,83.7531,83.76,83.74,83.74,5250
716,328.0,83.755,83.77,83.75,83.76,1294
717,329.0,83.79,83.79,83.75,83.76,4719
718,330.0,83.79,83.8,83.771,83.7828,2899
719,331.0,83.77,83.78,83.76,83.78,3256
720,332.0,83.75,83.77,83.75,83.76,3408
721,333.0,83.74,83.76,83.74,83.75,1000
722,334.0,83.75,83.75,83.73,83.74,4551
723,335.0,83.76,83.76,83.74,83.75,2703
724,336.0,83.75,83.77,83.75,83.77,1260
725,337.0,83.73,83.745,83.73,83.74,1900
726,338.0,83.735,83.75,83.73,83.73,3493
727,339.0,83.73,83.74,83.72,83.735,3650
728,340.0,83.7159,83.73,83.715,83.73,2145
729,341.0,83.73,83.73,83.71,83.72,800
730,342.0,83.75,83.76,83.72,83.72,3061
731,343.0,83.72,83.76,83.72,83.76,5080
732,344.0,83.7243,83.7299,83.7,83.7299,4555
733,345.0,83.73,83.73,83.72,83.72,1400
734,346.0,83.72,83.73,83.72,83.72,1900
735,347.0,83.73,83.73,83.72,83.725,1300
736,348.0,83.73,83.74,83.72,83.73,3940
737,349.0,83.71,83.73,83.71,83.73,4199
738,350.0,83.735,83.735,83.71,83.71,4198
739,351.0,83.7382,83.75,83.72,83.73,3696
740,352.0,83.74,83.75,83.74,83.74,3931
741,353.0,83.74,83.745,83.73,83.745,1500
742,354.0,83.735,83.74,83.73,83.7386,2100
743,355.0,83.71,83.74,83.71,83.74,4714
744,356.0,83.73,83.73,83.71,83.72,3650
745,357.0,83.76,83.76,83.71,83.71,4300
746,358.0,83.74,83.75,83.736,83.74,2000
747,359.0,83.74,83.75,83.7365,83.75,2685
748,360.0,83.76,83.76,83.75,83.75,1800
749,361.0,83.7874,83.8,83.7574,83.77,4687
750,362.0,83.73,83.79,83.73,83.785,11340
751,363.0,83.73,83.735,83.7247,83.73,3721
752,364.0,83.74,83.74,83.74,83.74,500
753,365.0,83.73,83.73,83.71,83.73,9180
754,366.0,83.73,83.7398,83.71,83.73,5200
755,367.0,83.76,83.76,83.73,83.73,1001
756,368.0,83.735,83.76,83.73,83.74,3818
757,369.0,83.72,83.74,83.71,83.74,5818
758,370.0,83.74,83.74,83.72,83.73,2800
759,371.0,83.75,83.75,83.73,83.74,7500
760,372.0,83.75,83.76,83.75,83.75,3402
761,373.0,83.73,83.75,83.72,83.75,4973
762,374.0,83.7271,83.73,83.725,83.73,2200
763,375.0,83.75,83.76,83.72,83.7237,8735
764,376.0,83.775,83.78,83.76,83.76,4186
765,377.0,83.78,83.78,83.77,83.77,2191
766,378.0,83.78,83.795,83.77,83.78,11725
767,379.0,83.78,83.78,83.76,83.78,3815
768,380.0,83.765,83.78,83.725,83.78,17586
769,381.0,83.78,83.78,83.76,83.76,8561
770,382.0,83.8,83.8,83.78,83.79,6976
771,383.0,83.81,83.81,83.79,83.8,6595
772,384.0,83.8,83.81,83.79,83.81,11477
773,385.0,83.77,83.805,83.76,83.8,13107
774,386.0,83.77,83.789,83.75,83.7624,14734
775,387.0,83.75,83.77,83.75,83.77,16005
776,388.0,83.76,83.76,83.75,83.755,12156
777,389.0,83.79,83.8,83.755,83.76,19158
778,390.0,83.82,83.83,83.76,83.79,584190
