,0,1,2,3,4,5
3490,,108.74,108.74,108.74,108.74,20956
3491,1.0,108.45,108.52,108.31,108.43,2971
3492,2.0,108.6,108.63,108.39,108.42,2894
3493,3.0,108.65,108.82,108.625,108.67,1300
3494,4.0,108.7,108.74,108.66,108.66,300
3495,5.0,108.6,108.69,108.56,108.69,1900
3496,6.0,108.52,108.57,108.43,108.57,2500
3497,7.0,108.52,108.52,108.49,108.52,1890
3498,8.0,108.56,108.57,108.44,108.5,2564
3499,9.0,108.49,108.53,108.49,108.53,400
3500,10.0,108.53,108.53,108.46,108.48,1400
3501,11.0,108.63,108.6644,108.49,108.49,3478
3502,12.0,108.57,108.59,108.56,108.59,2058
3503,13.0,108.69,108.69,108.59,108.59,1763
3504,14.0,108.7,108.71,108.67,108.7,2310
3505,15.0,108.53,108.63,108.53,108.63,3644
3506,16.0,108.45,108.53,108.45,108.52,8301
3507,17.0,108.53,108.55,108.45,108.45,4461
3508,18.0,108.55,108.61,108.55,108.56,1900
3509,19.0,108.5499,108.59,108.5,108.5,4230
3510,20.0,108.45,108.5,108.42,108.5,912
3511,21.0,108.34,108.485,108.32,108.47,5681
3512,22.0,108.22,108.32,108.19,108.31,6908
3513,23.0,108.13,108.23,108.13,108.23,4415
3514,24.0,108.17,108.17,108.08,108.12,8385
3515,25.0,108.15,108.15,108.07,108.15,2300
3516,26.0,108.13,108.14,108.07,108.12,5113
3517,27.0,108.13,108.14,108.09,108.13,14809
3518,28.0,108.17,108.22,108.13,108.13,13363
3519,29.0,108.185,108.19,108.145,108.15,1800
3520,30.0,108.29,108.29,108.2,108.2,4900
3521,31.0,108.44,108.44,108.295,108.295,8100
3522,32.0,108.42,108.46,108.42,108.42,3919
3523,33.0,108.42,108.43,108.35,108.41,3717
3524,34.0,108.47,108.49,108.4,108.41,3967
3525,35.0,108.49,108.5,108.49,108.49,300
3526,36.0,108.46,108.53,108.46,108.51,1000
3527,37.0,108.47,108.48,108.38,108.44,3300
3528,38.0,108.46,108.48,108.45,108.45,1336
3529,39.0,108.41,108.45,108.41,108.45,760
3530,40.0,108.41,108.44,108.41,108.43,1050
3531,41.0,108.4,108.4,108.39,108.39,500
3532,42.0,108.245,108.36,108.245,108.36,2100
3533,43.0,108.2698,108.28,108.24,108.25,1859
3534,44.0,108.34,108.425,108.27,108.28,7808
3535,45.0,108.31,108.34,108.3,108.32,1400
3536,46.0,108.43,108.43,108.32,108.33,4823
3537,47.0,108.4,108.42,108.4,108.42,300
3538,48.0,108.25,108.35,108.25,108.35,1476
3539,49.0,108.19,108.26,108.18,108.25,3251
3540,50.0,108.22,108.22,108.18,108.19,1850
3541,51.0,108.22,108.25,108.19,108.24,3087
3542,52.0,108.21,108.22,108.18,108.21,1409
3543,53.0,108.21,108.22,108.18,108.2,1334
3544,54.0,108.18,108.235,108.18,108.22,2300
3545,55.0,108.18,108.2,108.14,108.17,3600
3546,56.0,108.1249,108.19,108.1,108.18,13090
3547,57.0,108.14,108.14,108.09,108.12,11324
3548,58.0,108.1699,108.19,108.16,108.16,1655
3549,59.0,108.16,108.16,108.15,108.16,500
3550,60.0,108.12,108.17,108.09,108.17,6470
3551,61.0,108.19,108.225,108.13,108.13,11462
3552,62.0,108.05,108.175,108.05,108.175,9730
3553,63.0,108.05,108.05,107.99,108.04,17233
3554,64.0,108.16,108.175,108.07,108.07,4200
3555,65.0,108.15,108.17,108.12,108.16,1795
3556,66.0,108.17,108.19,108.15,108.15,7100
3557,67.0,108.22,108.23,108.17,108.17,3069
3558,68.0,108.375,108.375,108.235,108.24,4133
3559,69.0,108.26,108.355,108.26,108.355,3295
3560,70.0,108.26,108.2878,108.24,108.27,5260
3561,71.0,108.33,108.33,108.27,108.27,5087
3562,72.0,108.26,108.36,108.26,108.32,1632
3563,73.0,108.27,108.29,108.26,108.28,994
3564,74.0,108.285,108.3,108.2667,108.2667,1085
3565,75.0,108.31,108.31,108.28,108.3,1627
3566,76.0,108.32,108.34,108.3,108.32,1800
3567,77.0,108.34,108.34,108.34,108.34,400
3568,78.0,108.29,108.32,108.29,108.3,700
3569,79.0,108.23,108.3,108.23,108.29,2700
3570,80.0,108.2,108.24,108.19,108.23,3700
3571,81.0,108.23,108.24,108.19,108.19,3920
3572,82.0,108.24,108.25,108.19,108.2,3588
3573,83.0,108.3,108.3,108.223,108.25,5463
3574,84.0,108.31,108.31,108.28,108.3,1581
3575,85.0,108.3,108.32,108.29,108.31,1612
3576,86.0,108.28,108.28,108.27,108.28,603
3577,87.0,108.25,108.2925,108.25,108.26,2731
3578,89.0,108.26,108.28,108.23,108.23,2675
3579,90.0,108.52,108.53,108.26,108.26,4630
3580,91.0,108.62,108.62,108.48,108.48,3882
3581,92.0,108.58,108.66,108.5601,108.63,4580
3582,93.0,108.55,108.6,108.55,108.58,6700
3583,94.0,108.56,108.58,108.53,108.53,1700
3584,95.0,108.63,108.65,108.55,108.57,5100
3585,96.0,108.61,108.66,108.59,108.61,1500
3586,97.0,108.61,108.66,108.61,108.61,3373
3587,98.0,108.6,108.65,108.6,108.62700000000001,4100
3588,99.0,108.565,108.605,108.56,108.605,6316
3589,100.0,108.56,108.605,108.56,108.5847,1500
3590,101.0,108.54,108.58,108.54,108.56,2579
3591,102.0,108.5574,108.5574,108.55,108.55,749
3592,103.0,108.54,108.58,108.54,108.55,5138
3593,104.0,108.5925,108.6,108.54,108.55,7714
3594,105.0,108.635,108.68,108.61,108.61,8100
3595,106.0,108.56,108.68,108.56,108.63,15516
3596,107.0,108.54,108.56,108.54,108.56,1086
3597,108.0,108.48,108.54,108.48,108.54,2448
3598,109.0,108.5,108.5138,108.49,108.49,1650
3599,110.0,108.43,108.49,108.4,108.49,2000
3600,111.0,108.41,108.41,108.38,108.41,2616
3601,112.0,108.41,108.43,108.38,108.39,2500
3602,113.0,108.41,108.42,108.37,108.4,2400
3603,114.0,108.43,108.44,108.43,108.44,200
3604,115.0,108.45,108.45,108.41,108.43,1550
3605,116.0,108.43,108.45,108.43,108.45,900
3606,117.0,108.42,108.42,108.4,108.4,400
3607,118.0,108.38,108.42,108.38,108.42,600
3608,119.0,108.36,108.4,108.36,108.36,1200
3609,120.0,108.3968,108.4,108.37,108.37,700
3610,121.0,108.39,108.41,108.39,108.41,400
3611,122.0,108.44,108.44,108.42,108.42,800
3612,123.0,108.465,108.465,108.44,108.44,500
3613,124.0,108.54,108.54,108.47,108.47,3096
3614,125.0,108.48,108.5225,108.48,108.52,2347
3615,126.0,108.44,108.46,108.4292,108.46,936
3616,127.0,108.4,108.4,108.4,108.4,100
3617,128.0,108.42,108.42,108.39,108.39,1000
3618,129.0,108.44,108.44,108.43,108.43,200
3619,130.0,108.5,108.5,108.48,108.48,300
3620,131.0,108.5,108.5,108.5,108.5,100
3621,132.0,108.47,108.49,108.47,108.49,600
3622,133.0,108.45,108.49,108.45,108.49,1126
3623,134.0,108.42,108.45,108.42,108.44,1902
3624,135.0,108.4,108.42,108.38,108.42,1460
3625,136.0,108.43,108.43,108.4,108.41,400
3626,137.0,108.48,108.48,108.45,108.45,3880
3627,138.0,108.5,108.51,108.49,108.49,1300
3628,139.0,108.52,108.52,108.51,108.52,1100
3629,140.0,108.55,108.55,108.53,108.53,1900
3630,141.0,108.57,108.57,108.54,108.55,1307
3631,142.0,108.54,108.54,108.54,108.54,400
3632,143.0,108.59,108.59,108.52,108.52,1700
3633,144.0,108.57,108.59,108.57,108.59,200
3634,145.0,108.5468,108.6,108.5301,108.6,2059
3635,146.0,108.59,108.59,108.57,108.57,1172
3636,147.0,108.52,108.59,108.5,108.59,8874
3637,148.0,108.49,108.53,108.49,108.53,800
3638,149.0,108.46,108.51,108.46,108.49,900
3639,150.0,108.43,108.46,108.43,108.45,400
3640,151.0,108.45,108.45,108.45,108.45,200
3641,152.0,108.48,108.48,108.45,108.45,1100
3642,153.0,108.52,108.52,108.47,108.47,1422
3643,154.0,108.52,108.53,108.52,108.53,1128
3644,155.0,108.48,108.55,108.48,108.51,7838
3645,157.0,108.49,108.5,108.49,108.5,1180
