,0,1,2,3,4,5
4261,,87.52,87.52,87.52,87.52,6229
4262,1.0,87.04,87.37,87.04,87.15,1100
4263,2.0,87.75,87.75,87.2,87.2,200
4264,4.0,87.49,87.5,87.06,87.5,1135
4265,5.0,87.2,87.27,87.0,87.2,1000
4266,6.0,86.73,87.395,86.73,87.01,2480
4267,7.0,86.35,86.7106,86.35,86.7106,592
4268,9.0,86.6,86.78,86.27,86.28,2125
4269,10.0,86.415,86.415,86.415,86.415,100
4270,11.0,86.83,86.83,86.83,86.83,100
4271,12.0,86.771,87.18,86.771,86.83,2349
4272,13.0,86.79,86.96,86.77,86.79,900
4273,14.0,86.8,87.16,86.765,86.91,3988
4274,15.0,87.06,87.11,86.9,87.01,1400
4275,16.0,87.39,87.39,87.1,87.28,400
4276,17.0,87.2858,87.2858,87.2858,87.2858,600
4277,18.0,87.21,87.2691,87.21,87.2691,200
4278,19.0,87.6,87.65,87.38,87.38,700
4279,20.0,87.535,87.8,87.41,87.67,3767
4280,21.0,87.5088,87.5088,87.45,87.45,200
4281,22.0,87.12,87.43,87.12,87.43,962
4282,23.0,87.03,87.18,86.88,87.13,1400
4283,24.0,87.03,87.04,86.98,86.98,600
4284,25.0,86.77,87.06,86.62,87.06,2000
4285,26.0,87.0,87.015,86.665,86.87,2754
4286,28.0,87.01,87.04,86.995,86.995,600
4287,29.0,87.21,87.22,87.0,87.0,700
4288,30.0,87.28,87.41,87.28,87.33,1000
4289,31.0,87.05,87.32,87.05,87.3,700
4290,32.0,86.9001,87.08,86.85,87.035,3400
4291,33.0,86.885,86.99,86.81,86.92,2300
4292,34.0,87.0,87.0,86.85,86.89,800
4293,35.0,86.88,86.98,86.81,86.98,400
4294,37.0,86.835,86.97,86.835,86.97,900
4295,38.0,86.585,86.74,86.52,86.69,7200
4296,39.0,86.596,86.73,86.55,86.69,1800
4297,40.0,86.7,86.74,86.68,86.68,600
4298,41.0,86.75,86.83,86.575,86.71,7800
4299,42.0,86.81,86.81,86.75,86.75,900
4300,43.0,86.8,86.87,86.8,86.84,800
4301,44.0,86.71,86.71,86.71,86.71,100
4302,45.0,86.61,86.8,86.58,86.79,2227
4303,46.0,86.48,86.61,86.48,86.61,800
4304,47.0,86.58,86.585,86.33,86.585,1700
4305,48.0,86.61,86.61,86.52,86.52,700
4306,49.0,86.69,86.69,86.69,86.69,100
4307,50.0,86.56,86.67,86.445,86.603,2166
4308,51.0,86.75,86.75,86.405,86.55,11050
4309,52.0,86.76,86.79,86.74,86.74,600
4310,54.0,86.74700000000001,86.81,86.675,86.715,7341
4311,55.0,86.79,86.79,86.56,86.67,2500
4312,56.0,86.68,86.68,86.68,86.68,100
4313,58.0,86.4501,86.735,86.4501,86.735,4858
4314,59.0,86.4,86.45,86.38,86.45,1100
4315,60.0,86.56,86.56,86.41,86.41,1800
4316,61.0,86.55,86.555,86.55,86.555,600
4317,62.0,86.49,86.49,86.33,86.49,1500
4318,63.0,86.52,86.53,86.43,86.43,1400
