,0,1,2,3,4,5
3128,,31.54,31.63,31.54,31.57,328841
3129,1.0,31.46,31.56,31.43,31.54,109167
3130,2.0,31.43,31.48,31.4189,31.47,80568
3131,3.0,31.405,31.46,31.38,31.43,104094
3132,4.0,31.4099,31.42,31.39,31.41,94318
3133,5.0,31.39,31.45,31.36,31.41,195197
3134,6.0,31.33,31.42,31.33,31.39,160053
3135,7.0,31.33,31.355,31.32,31.33,40809
3136,8.0,31.36,31.36,31.32,31.32,54010
3137,9.0,31.37,31.38,31.36,31.36,36079
3138,10.0,31.34,31.37,31.325,31.36,83149
3139,11.0,31.3499,31.35,31.33,31.34,44350
3140,12.0,31.335,31.35,31.33,31.345,27191
3141,13.0,31.325,31.34,31.315,31.3372,111150
3142,14.0,31.31,31.33,31.3,31.325,59484
3143,15.0,31.305,31.32,31.3,31.315,38374
3144,16.0,31.305,31.3198,31.3,31.31,19919
3145,17.0,31.295,31.31,31.2825,31.305,29160
3146,18.0,31.3,31.31,31.29,31.295,38542
3147,19.0,31.3,31.3043,31.275,31.2962,52943
3148,20.0,31.295,31.2963,31.285,31.295,15030
3149,21.0,31.230999999999998,31.2955,31.22,31.29,184288
3150,22.0,31.24,31.25,31.23,31.23,54382
3151,23.0,31.24,31.245,31.235,31.24,18854
3152,24.0,31.235,31.25,31.23,31.24,54540
3153,25.0,31.24,31.25,31.23,31.235,33041
3154,26.0,31.225,31.24,31.21,31.24,48190
3155,27.0,31.235,31.24,31.22,31.225,48034
3156,28.0,31.245,31.25,31.23,31.235,32575
3157,29.0,31.27,31.27,31.245,31.25,48273
3158,30.0,31.27,31.29,31.27,31.28,37305
3159,31.0,31.26,31.28,31.26,31.265,22069
3160,32.0,31.26,31.2698,31.25,31.265,31508
3161,33.0,31.255,31.27,31.2525,31.2525,32687
3162,34.0,31.269000000000002,31.27,31.25,31.2566,25302
3163,35.0,31.2825,31.29,31.268,31.27,68556
3164,36.0,31.28,31.29,31.27,31.275,25815
3165,37.0,31.26,31.2835,31.26,31.28,26941
3166,38.0,31.26,31.2798,31.26,31.265,21840
3167,39.0,31.255,31.27,31.25,31.265,43767
3168,40.0,31.25,31.26,31.245,31.26,65654
3169,41.0,31.27,31.275,31.25,31.25,25933
3170,42.0,31.28,31.28,31.27,31.28,19511
3171,43.0,31.29,31.3,31.28,31.28,42199
3172,44.0,31.32,31.32,31.29,31.299,23463
3173,45.0,31.33,31.33,31.3152,31.3152,16688
3174,46.0,31.31,31.33,31.305,31.33,75686
3175,47.0,31.31,31.32,31.31,31.3141,10236
3176,48.0,31.296999999999997,31.3199,31.29,31.315,45178
3177,49.0,31.31,31.315,31.29,31.3,120697
3178,50.0,31.3235,31.33,31.31,31.32,104500
3179,51.0,31.33,31.33,31.32,31.328000000000003,28044
3180,52.0,31.32,31.33,31.32,31.33,30862
3181,53.0,31.325,31.33,31.32,31.329,26676
3182,54.0,31.3448,31.35,31.32,31.33,40447
3183,55.0,31.36,31.36,31.3437,31.35,13486
3184,56.0,31.36,31.37,31.3517,31.36,33636
3185,57.0,31.348000000000003,31.36,31.34,31.36,23701
3186,58.0,31.36,31.36,31.34,31.35,9740
3187,59.0,31.36,31.36,31.35,31.36,10933
3188,60.0,31.37,31.37,31.35,31.355,43943
3189,61.0,31.351,31.37,31.345,31.37,42287
3190,62.0,31.35,31.36,31.349,31.36,16483
3191,63.0,31.33,31.36,31.33,31.355,33085
3192,64.0,31.31,31.33,31.31,31.33,14737
3193,65.0,31.319000000000003,31.32,31.315,31.32,5876
3194,66.0,31.3034,31.32,31.295,31.3199,47142
3195,67.0,31.32,31.32,31.3,31.305,25998
3196,68.0,31.335,31.34,31.315,31.3163,29591
3197,69.0,31.3333,31.35,31.3325,31.34,34701
3198,70.0,31.32,31.33,31.32,31.33,27603
3199,71.0,31.32,31.33,31.32,31.325,7569
3200,72.0,31.33,31.33,31.32,31.325,12601
3201,73.0,31.325,31.33,31.32,31.32,35722
3202,74.0,31.35,31.35,31.32,31.32,49280
3203,75.0,31.365,31.38,31.345,31.35,53776
3204,76.0,31.38,31.38,31.3625,31.37,14499
3205,77.0,31.375,31.38,31.37,31.38,21191
3206,78.0,31.39,31.39,31.38,31.38,17774
3207,79.0,31.39,31.39,31.38,31.39,37276
3208,80.0,31.4,31.4,31.385,31.39,34134
3209,81.0,31.415,31.42,31.391,31.4,60888
3210,82.0,31.43,31.43,31.415,31.4192,38691
3211,83.0,31.425,31.43,31.42,31.4225,112338
3212,84.0,31.4355,31.44,31.42,31.421,59715
3213,85.0,31.4335,31.44,31.43,31.43,71827
3214,86.0,31.42,31.43,31.42,31.43,26461
3215,87.0,31.41,31.425,31.4,31.42,71151
3216,88.0,31.42,31.4299,31.41,31.41,12948
3217,89.0,31.42,31.429000000000002,31.42,31.42,8974
3218,90.0,31.405,31.4299,31.4,31.421,22537
3219,91.0,31.391,31.4001,31.39,31.4,31963
3220,92.0,31.395,31.4,31.39,31.395,10700
3221,93.0,31.385,31.395,31.37,31.395,33839
3222,94.0,31.365,31.389,31.365,31.385,34222
3223,95.0,31.365,31.37,31.36,31.36,9357
3224,96.0,31.36,31.37,31.36,31.369,19612
3225,97.0,31.3542,31.3699,31.35,31.36,11662
3226,98.0,31.3307,31.355,31.3307,31.3523,36440
3227,99.0,31.32,31.345,31.32,31.33,61869
3228,100.0,31.3,31.325,31.29,31.3125,33496
3229,101.0,31.301,31.31,31.295,31.3,43760
3230,102.0,31.2999,31.3099,31.285,31.3,26700
3231,103.0,31.295,31.31,31.29,31.29,32769
3232,104.0,31.29,31.3,31.28,31.2938,21450
3233,105.0,31.28,31.29,31.275,31.285,24200
3234,106.0,31.281,31.29,31.275,31.275,44929
3235,107.0,31.29,31.29,31.265,31.28,69808
3236,108.0,31.2943,31.2956,31.281,31.29,16085
3237,109.0,31.285,31.3,31.28,31.29,10520
3238,110.0,31.285,31.29,31.2725,31.28,41757
3239,111.0,31.3,31.3,31.28,31.28,33553
3240,112.0,31.31,31.31,31.3,31.3,24304
3241,113.0,31.295,31.31,31.29,31.31,46421
3242,114.0,31.295,31.3,31.29,31.2943,8864
3243,115.0,31.305,31.305,31.29,31.295,36779
3244,116.0,31.34,31.345,31.31,31.31,39473
3245,117.0,31.335,31.34,31.3346,31.34,18506
3246,118.0,31.3362,31.34,31.3336,31.335,18829
3247,119.0,31.34,31.34,31.33,31.335,13553
3248,120.0,31.36,31.37,31.34,31.34,70089
3249,121.0,31.36,31.37,31.355,31.37,19730
3250,122.0,31.37,31.37,31.36,31.3656,7620
3251,123.0,31.38,31.38,31.37,31.37,26792
3252,124.0,31.365,31.38,31.36,31.37,29790
3253,125.0,31.36,31.38,31.36,31.37,23394
3254,126.0,31.37,31.37,31.36,31.37,14619
3255,127.0,31.36,31.37,31.35,31.365,22955
3256,128.0,31.355,31.37,31.35,31.365,15058
3257,129.0,31.3565,31.37,31.35,31.355,20579
3258,130.0,31.355,31.36,31.35,31.355,10217
3259,131.0,31.3567,31.36,31.35,31.36,9582
3260,132.0,31.355,31.36,31.35,31.355,11481
3261,133.0,31.351,31.36,31.35,31.351,7516
3262,134.0,31.35,31.36,31.35,31.35,9410
3263,135.0,31.35,31.36,31.35,31.35,15926
3264,136.0,31.351999999999997,31.36,31.35,31.355,27359
3265,137.0,31.36,31.37,31.3525,31.355,19391
3266,138.0,31.43,31.43,31.36,31.3682,76847
3267,139.0,31.44,31.46,31.43,31.43,91557
3268,140.0,31.441,31.441,31.435,31.44,15136
3269,141.0,31.4799,31.485,31.44,31.44,114429
3270,142.0,31.5,31.515,31.47,31.47,66015
3271,143.0,31.495,31.5,31.49,31.5,22932
3272,144.0,31.5,31.509,31.4925,31.505,21538
3273,145.0,31.495,31.5,31.48,31.5,18266
3274,146.0,31.48,31.49,31.48,31.49,19072
3275,147.0,31.4843,31.49,31.48,31.48,19757
3276,148.0,31.49,31.49,31.48,31.485,19880
3277,149.0,31.48,31.49,31.4701,31.49,14112
3278,150.0,31.465,31.48,31.455,31.474,48006
3279,151.0,31.4725,31.48,31.47,31.47,10561
3280,152.0,31.4844,31.49,31.475,31.475,21032
3281,153.0,31.47,31.49,31.47,31.49,25457
3282,154.0,31.47,31.48,31.47,31.47,9190
3283,155.0,31.48,31.48,31.47,31.475,18236
3284,156.0,31.48,31.49,31.475,31.48,20594
3285,157.0,31.5152,31.53,31.48,31.485,57396
3286,158.0,31.5,31.515,31.495,31.51,25822
3287,159.0,31.485,31.5,31.483,31.5,32663
3288,160.0,31.475,31.487,31.47,31.485,20310
3289,161.0,31.47,31.4798,31.4601,31.47,15334
3290,162.0,31.47,31.48,31.47,31.48,4737
3291,163.0,31.48,31.48,31.47,31.47,8533
3292,164.0,31.46,31.48,31.46,31.48,31871
3293,165.0,31.46,31.47,31.455,31.46,14352
3294,166.0,31.47,31.47,31.46,31.465,7121
3295,167.0,31.47,31.48,31.4647,31.4647,25687
3296,168.0,31.47,31.4766,31.46,31.47,15464
3297,169.0,31.47,31.48,31.465,31.465,14764
3298,170.0,31.48,31.48,31.47,31.48,4616
3299,171.0,31.475,31.48,31.47,31.47,10089
3300,172.0,31.48,31.49,31.471,31.48,17280
3301,173.0,31.49,31.49,31.48,31.48,15203
3302,174.0,31.48,31.49,31.47,31.49,26524
3303,175.0,31.4852,31.5,31.48,31.4819,22163
3304,176.0,31.49,31.49,31.48,31.4899,10723
3305,177.0,31.51,31.51,31.49,31.49,21175
3306,178.0,31.5033,31.52,31.5,31.505,29729
3307,179.0,31.485,31.5,31.4841,31.5,12777
3308,180.0,31.4993,31.505,31.48,31.48,24824
3309,181.0,31.5,31.5,31.49,31.4944,9385
3310,182.0,31.51,31.51,31.49,31.4945,9639
3311,183.0,31.4901,31.51,31.49,31.509,10083
3312,184.0,31.49,31.5,31.49,31.49,3103
3313,185.0,31.5,31.5,31.49,31.49,8469
3314,186.0,31.4852,31.5,31.48,31.49,17900
3315,187.0,31.485,31.49,31.475,31.48,22134
3316,188.0,31.4746,31.49,31.4725,31.49,14271
3317,189.0,31.48,31.48,31.46,31.47,16039
3318,190.0,31.465,31.48,31.465,31.475,12161
3319,191.0,31.47,31.47,31.4625,31.47,3000
3320,192.0,31.4735,31.48,31.46,31.4625,9773
3321,193.0,31.4738,31.48,31.4738,31.475,3056
3322,194.0,31.465,31.48,31.465,31.475,24385
3323,195.0,31.45,31.47,31.45,31.47,10209
3324,196.0,31.4699,31.4699,31.4525,31.455,11753
3325,197.0,31.46,31.47,31.46,31.47,9449
3326,198.0,31.47,31.47,31.46,31.4636,3924
3327,199.0,31.46,31.47,31.46,31.465,7734
3328,200.0,31.465,31.47,31.46,31.465999999999998,1976
3329,201.0,31.45,31.47,31.45,31.465,18144
3330,202.0,31.45,31.46,31.45,31.459,3674
3331,203.0,31.45,31.46,31.44,31.45,56852
3332,204.0,31.4548,31.4596,31.45,31.451,7049
3333,205.0,31.48,31.48,31.451,31.451,28017
3334,206.0,31.49,31.49,31.4701,31.48,10231
3335,207.0,31.4839,31.49,31.48,31.49,4297
3336,208.0,31.495,31.5,31.485,31.49,8586
3337,209.0,31.48,31.5,31.47,31.49,25991
3338,210.0,31.47,31.48,31.47,31.48,7805
3339,211.0,31.475,31.478,31.47,31.478,934
3340,212.0,31.48,31.48,31.47,31.47,4286
3341,213.0,31.48,31.48,31.47,31.48,10569
3342,214.0,31.47,31.475,31.47,31.47,6662
3343,215.0,31.47,31.48,31.47,31.475,8044
3344,216.0,31.47,31.479,31.47,31.47,7107
3345,217.0,31.47,31.475,31.47,31.47,6274
3346,218.0,31.47,31.4799,31.47,31.47,3691
3347,219.0,31.47,31.48,31.47,31.475,6455
3348,220.0,31.455,31.4799,31.455,31.47,47066
3349,221.0,31.455,31.4558,31.45,31.455,13686
3350,222.0,31.45,31.46,31.45,31.45,19858
3351,223.0,31.46,31.465,31.45,31.45,30984
3352,224.0,31.48,31.48,31.465,31.465,27212
3353,225.0,31.47,31.48,31.47,31.471,3147
3354,226.0,31.49,31.49,31.47,31.475,19816
3355,227.0,31.48,31.49,31.48,31.485,5631
3356,228.0,31.485,31.485,31.48,31.48,7931
3357,229.0,31.48,31.49,31.48,31.49,4828
3358,230.0,31.4739,31.49,31.47,31.48,29665
3359,231.0,31.47,31.4799,31.47,31.4799,9611
3360,232.0,31.475,31.48,31.47,31.475,3100
3361,233.0,31.49,31.49,31.47,31.475,32207
3362,234.0,31.5,31.5,31.4843,31.49,17075
3363,235.0,31.499000000000002,31.5,31.49,31.49,9995
3364,236.0,31.499000000000002,31.5,31.49,31.5,2681
3365,237.0,31.49,31.5,31.49,31.495,5009
3366,238.0,31.495,31.5,31.49,31.4933,4052
