,0,1,2,3,4,5
3586,,269.42,269.42,269.42,269.42,4659
3587,2.0,269.5,269.5,269.5,269.5,15000
3588,3.0,269.085,269.87,269.085,269.86,500
3589,4.0,267.89,269.065,267.545,269.065,2213
3590,5.0,267.55,268.11,267.38,267.56,2100
3591,6.0,267.595,268.45,267.5,267.51,3600
3592,7.0,267.37,268.47,267.34,267.57,14100
3593,8.0,267.35,267.355,267.35,267.355,1614
3594,9.0,267.51,267.58,267.41,267.51,2299
3595,10.0,267.075,267.075,267.04,267.075,400
3596,11.0,267.67,267.67,267.37,267.37,800
3597,12.0,268.0575,268.06,267.67,267.67,2649
3598,13.0,267.555,268.13,267.5,268.13,1831
3599,14.0,267.61,267.73,267.29,267.565,3324
3600,15.0,268.05,268.19,267.25,267.82,10000
3601,16.0,268.24,268.96,268.16,268.35,2774
3602,18.0,268.89,268.89,268.89,268.89,100
3603,19.0,267.815,268.59,267.79,268.58,1700
3604,20.0,268.24,268.33,268.02,268.32,1520
3605,21.0,268.1,268.45,267.97,268.45,1700
3606,22.0,268.47,268.48,268.2,268.2,1600
3607,23.0,268.36,268.36,268.15,268.3,600
3608,26.0,268.76,268.76,268.215,268.34,2200
3609,27.0,268.4,269.05,268.32,269.05,1200
3610,28.0,268.305,268.305,268.305,268.305,100
3611,29.0,268.41,268.68,268.41,268.49,600
3612,30.0,268.8079,268.8079,268.8079,268.8079,152
3613,31.0,269.15,269.15,268.76,268.96,500
3614,32.0,269.05,269.05,269.05,269.05,100
3615,33.0,269.1,269.1,268.91,268.93,907
3616,34.0,268.82,268.945,268.7,268.9,2100
3617,35.0,268.77,269.01,268.76,268.9,1400
3618,36.0,269.25,269.25,268.92,269.06,2937
3619,37.0,269.37,269.37,269.22,269.225,600
3620,38.0,269.666,269.715,268.945,269.215,10700
3621,39.0,269.855,269.99,269.645,269.7,1625
3622,40.0,269.58,269.72,269.3,269.72,4146
3623,41.0,269.84,269.855,269.29,269.32,3800
3624,42.0,269.5,269.66,269.45,269.63,1800
3625,43.0,269.55,269.56,269.48,269.48,1000
3626,44.0,269.605,269.67,269.52,269.64,900
3627,45.0,269.665,269.8,269.665,269.715,4088
3628,46.0,269.94,269.94,269.7,269.7,2845
3629,47.0,269.68,269.82,269.68,269.75,900
3630,48.0,269.87,269.87,269.59,269.775,3400
3631,49.0,270.36,270.36,269.9,269.93,3517
3632,50.0,270.38,270.38,270.195,270.195,714
3633,51.0,270.28,270.28,270.27,270.27,400
3634,52.0,270.325,270.325,270.325,270.325,100
3635,53.0,270.32,270.445,270.32,270.445,1300
3636,54.0,270.22,270.32,270.22,270.32,200
3637,55.0,270.11,270.46,270.08,270.31,6813
3638,56.0,270.58,270.62,270.33,270.33,3800
3639,57.0,270.625,270.73,270.625,270.71,500
3640,58.0,270.72,270.78,270.625,270.625,800
3641,59.0,270.73,270.73,270.6401,270.68,400
3642,60.0,270.92,270.92,270.7025,270.7025,1215
3643,62.0,270.24,270.75,270.24,270.67,3800
