,0,1,2,3,4,5
4351,,323.87,323.87,323.87,323.87,68867
4352,1.0,321.43,324.57,321.28,323.95,3057
4353,2.0,322.42,322.63,321.28,321.28,1600
4354,4.0,322.97,323.1453,322.0,322.0,851
4355,5.0,323.7,323.7,322.97,322.97,400
4356,6.0,322.59,323.67,322.59,323.34,4900
4357,7.0,320.9,322.755,320.8,322.755,5100
4358,8.0,322.25,322.33,320.8,321.22,3200
4359,9.0,322.105,322.86,321.54,321.58,12548
4360,10.0,321.52,323.32,321.18,322.195,5565
4361,11.0,321.67,322.05,321.63,321.77,900
4362,12.0,322.04,322.28,321.62,322.28,1500
4363,13.0,321.885,321.985,321.885,321.97,300
4364,14.0,322.22,322.31,321.75,321.99,2400
4365,15.0,322.5,322.5,322.32,322.32,500
4366,16.0,322.52,322.84,322.24,322.375,3500
4367,17.0,321.75,322.435,321.75,322.24,1600
4368,18.0,321.835,322.0,321.46,321.82,2400
4369,19.0,321.98,322.09,321.835,321.835,900
4370,20.0,321.75,321.99,321.56,321.9,1300
4371,21.0,321.46,321.71,321.46,321.69,1200
4372,22.0,321.27,321.68,321.13,321.41,2900
4373,23.0,321.28,321.28,320.94,320.94,1190
4374,24.0,321.25,321.34,321.25,321.34,1500
4375,25.0,321.39,321.39,320.965,321.2,3711
4376,26.0,320.94,321.22,320.93,321.06,3200
4377,27.0,321.015,321.12,320.91,320.91,1400
4378,28.0,321.10400000000004,321.31,320.96,321.12,4844
4379,29.0,321.71,321.71,321.26,321.27,1800
4380,30.0,321.52,321.52,321.51,321.51,300
4381,31.0,321.24,321.72,320.9,321.72,3100
4382,32.0,321.11,321.24,321.11,321.17,700
4383,33.0,320.9,321.17,320.9,321.1,2300
4384,34.0,321.14,321.15,320.9,321.0,4200
4385,35.0,321.87,321.87,321.1,321.12,4255
4386,36.0,321.4,321.715,321.35,321.715,4500
4387,37.0,320.98,321.23,320.9,321.23,10661
4388,38.0,320.4,321.0,320.105,320.94,8605
4389,40.0,320.0,320.18,319.72,320.18,3654
4390,41.0,320.11,320.17,320.0,320.06,6351
4391,42.0,320.13,320.13,320.02,320.02,1300
4392,43.0,321.02,321.02,320.14,320.14,5655
4393,44.0,321.27,321.32,321.08,321.08,401
4394,45.0,321.24,321.4,321.18,321.27,1500
4395,46.0,321.07,321.8,321.03,321.5,23888
4396,47.0,321.09,321.35,321.0725,321.09,800
4397,48.0,321.2,321.2,321.2,321.2,100
4398,49.0,321.33,321.68,321.33,321.38,3000
4399,50.0,321.43,321.46,321.22,321.37,700
4400,51.0,321.21,321.44,321.21,321.44,1860
4401,52.0,320.87,321.26,320.87,321.26,11700
4402,53.0,320.84,321.14,320.79,320.89,1629
4403,54.0,320.84,320.84,320.84,320.84,500
4404,55.0,321.27,321.5799,320.84,320.84,14440
4405,56.0,320.895,321.33,320.895,321.3,1700
4406,57.0,320.79,320.81,320.7,320.7,300
4407,58.0,320.865,321.01,320.74,320.98,700
4408,59.0,321.02,321.04,320.91,320.99,2200
4409,60.0,320.8,321.02,320.8,321.02,300
4410,61.0,321.005,321.08,320.9,321.0,8351
4411,62.0,321.15,321.23,320.995,321.01,2500
4412,63.0,321.27,321.29,321.07,321.29,1904
4413,64.0,321.06,321.07,321.06,321.07,300
4414,65.0,321.17,321.17,320.99,321.06,1811
4415,66.0,321.2,321.2,321.2,321.2,100
4416,67.0,321.09,321.19,321.02,321.02,1374
4417,68.0,320.99,321.1,320.9,321.07,6027
4418,69.0,321.42,321.56,320.9008,320.9675,6316
4419,70.0,321.17,321.61,321.17,321.43,1100
4420,71.0,321.2,321.2,321.2,321.2,200
4421,72.0,321.41,321.41,321.28,321.28,390
4422,73.0,321.415,321.52,321.29,321.29,2100
4423,74.0,321.72,321.77,321.4979,321.52,3870
4424,75.0,321.54,321.635,321.53,321.635,2971
4425,76.0,321.54,321.54,321.54,321.54,100
4426,77.0,321.82,321.92,321.61,321.61,3800
4427,78.0,322.1,322.32,321.82,321.83,3803
4428,79.0,321.94,322.255,321.94,322.255,3406
4429,80.0,322.03,322.15,321.94,321.94,5950
4430,81.0,322.155,322.17,322.0,322.04,6497
4431,82.0,322.26,322.26,321.93,322.17,24927
4432,84.0,322.03,322.21,322.03,322.21,400
4433,85.0,321.97,322.09,321.9,322.09,7696
4434,86.0,321.96,322.22,321.96,321.96,24583
4435,87.0,322.04,322.04,321.875,321.875,1820
4436,88.0,321.895,321.945,321.8,321.945,1210
4437,89.0,322.31,322.31,321.89,321.89,1863
4438,91.0,322.25,322.25,322.12,322.12,600
4439,92.0,322.24,322.38,322.17,322.17,1000
4440,93.0,321.89,322.24,321.87,322.13,6479
4441,94.0,321.97,321.97,321.89,321.89,700
4442,95.0,321.82,321.97,321.82,321.97,686
4443,96.0,321.98,321.98,321.94,321.94,700
4444,97.0,321.96,321.96,321.85,321.85,1800
4445,98.0,321.68,321.96,321.623,321.96,2590
4446,99.0,321.735,321.85,321.6,321.71,6821
4447,100.0,321.97,322.0,321.63,321.715,4335
4448,101.0,322.27,322.27,322.02,322.03,306
4449,102.0,322.0,322.25,321.86,322.14,12064
4450,103.0,322.0,322.0,321.915,321.915,300
4451,104.0,321.86,321.895,321.83,321.83,600
4452,105.0,322.09,322.1,321.86,321.86,3802
4453,106.0,322.26,322.34,322.09,322.1,1600
4454,108.0,322.46,322.47,322.13,322.15,4400
4455,109.0,322.44,322.48,322.4,322.46,700
4456,110.0,322.73,322.73,322.45,322.45,2300
4457,111.0,322.62,322.64,322.49,322.5,1473
4458,112.0,322.7,322.72,322.49,322.62,6300
4459,113.0,322.325,322.565,322.19,322.49,3001
4460,114.0,322.375,322.45,322.355,322.37,1100
4461,115.0,322.3,322.41,322.3,322.41,200
4462,116.0,322.43,322.45,322.38,322.38,1719
4463,117.0,322.48,322.48,322.32,322.32,200
4464,118.0,322.31,322.44,322.31,322.32,400
4465,119.0,322.74,322.91,322.32,322.32,3783
4466,120.0,322.73,322.8,322.64,322.725,1400
4467,121.0,322.71,322.82,322.71,322.8,1284
4468,122.0,323.02,323.04,322.85,322.85,2800
4469,123.0,323.015,323.085,322.86,322.86,3027
4470,124.0,323.09,323.13,322.96,323.015,3222
4471,125.0,323.13,323.13,322.932,323.09,1560
4472,127.0,323.08,323.08,323.08,323.08,100
4473,128.0,323.0625,323.075,323.0,323.0,1900
4474,129.0,323.08,323.17,322.895,323.08,5004
4475,130.0,323.31,323.375,323.08,323.08,1100
4476,131.0,323.38,323.38,323.295,323.295,1500
4477,134.0,323.54,323.73,323.315,323.315,107100
4478,135.0,323.83,323.83,323.7334,323.7334,400
4479,136.0,324.35,324.35,323.6,323.64,4298
