,0,1,2,3,4,5
2723,53.0,125.675,125.71,125.675,125.71,200
2724,54.0,125.63,125.63,125.63,125.63,500
2725,55.0,125.725,125.73,125.65,125.67,5426
2726,56.0,125.6859,125.76,125.625,125.74,3273
2727,58.0,125.64,125.67,125.63,125.64,1200
2728,59.0,125.78,125.78,125.6375,125.64,2252
2729,60.0,125.77,125.77,125.67,125.77,1700
2730,61.0,125.68,125.725,125.68,125.725,600
2731,62.0,125.79,125.79,125.63,125.64,1781
2732,63.0,125.81,125.825,125.73,125.81,4053
2733,64.0,125.82,125.87,125.79,125.79,1400
2734,65.0,125.72,125.79,125.72,125.76,888
2735,66.0,125.74600000000001,125.77,125.7,125.75,2305
2736,67.0,125.91,125.91,125.77,125.77,1400
2737,68.0,125.815,125.85,125.815,125.85,1100
2738,69.0,125.88,125.88,125.77,125.78,1600
2739,70.0,125.85,125.85,125.8,125.8,508
2740,71.0,126.01,126.01,125.81,125.81,11944
2741,72.0,126.02,126.1,125.98,126.03,13938
2742,73.0,126.04,126.05,125.98,126.01,3843
2743,74.0,125.9133,126.025,125.91,126.0,3400
2744,75.0,125.85,125.905,125.84,125.88,7433
2745,76.0,125.8,125.8825,125.8,125.83,3684
2746,77.0,125.755,125.82,125.74,125.8,4698
2747,78.0,125.76,125.7648,125.76,125.7648,600
2748,79.0,125.76,125.76,125.73,125.755,700
2749,80.0,125.73,125.7899,125.7,125.7899,3137
2750,81.0,125.76,125.77,125.7,125.7,2502
2751,82.0,125.8,125.8,125.7,125.775,2638
2752,83.0,125.8,125.8,125.8,125.8,220
2753,84.0,125.85,125.85,125.81,125.81,697
2754,85.0,125.95,125.97,125.87,125.87,772
2755,86.0,125.97,125.97,125.954,125.954,700
2756,87.0,125.87,126.0,125.87,126.0,4087
2757,88.0,125.925,125.97,125.9,125.9,1980
2758,89.0,125.8,125.91,125.8,125.89,3979
2759,90.0,125.8,125.81,125.8,125.81,200
2760,91.0,125.85,125.87,125.75,125.8,2400
2761,92.0,125.845,125.86,125.82,125.82,3046
2762,93.0,125.95,125.975,125.87,125.87,2600
2763,94.0,125.96,125.99,125.96,125.99,1253
2764,95.0,125.825,125.91,125.825,125.91,700
2765,96.0,125.85,125.85,125.7701,125.79,1521
2766,97.0,125.84,125.869,125.8201,125.845,1429
2767,98.0,125.852,125.852,125.79,125.82,1200
2768,99.0,125.9097,125.95,125.88,125.88,1185
2769,100.0,126.0,126.02,125.925,125.95,1300
2770,101.0,125.98,126.0855,125.98,126.0855,2030
2771,102.0,126.01,126.05,126.01,126.015,1200
2772,103.0,126.04,126.07,125.98,125.98,2400
2773,104.0,126.04,126.15,126.03,126.04,2200
2774,105.0,126.0,126.01,125.95,125.99,2200
2775,106.0,126.16,126.16,126.025,126.025,506
2776,107.0,126.18,126.18,126.11,126.15,3004
2777,109.0,126.0876,126.12,126.0876,126.12,800
2778,110.0,126.1,126.14,126.09,126.09,900
2779,111.0,126.07,126.07,126.07,126.07,100
2780,112.0,126.08,126.13,126.05,126.0821,3561
2781,113.0,126.11,126.11,126.06,126.07,500
2782,114.0,126.14,126.14,126.06,126.08,2800
2783,116.0,126.07,126.11,126.05,126.085,1700
2784,117.0,126.055,126.07,126.055,126.07,200
2785,118.0,125.94,126.15,125.93,126.075,6000
2786,119.0,125.98,126.04,125.98,126.02,1100
2787,120.0,125.96,125.96,125.96,125.96,300
2788,121.0,125.93,125.97,125.93,125.97,800
2789,122.0,125.92,125.9376,125.92,125.9376,1264
2790,123.0,125.95,125.96,125.91,125.9388,2853
2791,124.0,125.94,125.96,125.94,125.95,800
2792,125.0,126.09,126.1,125.93,125.93,4394
2793,126.0,125.99,126.08,125.98,126.08,1300
2794,127.0,126.02,126.0399,126.0192,126.0192,2611
2795,128.0,126.01,126.07,126.01,126.02,2269
2796,129.0,126.05,126.05,126.02,126.045,500
2797,130.0,126.06,126.09,126.03,126.03,1331
2798,131.0,125.99,126.06,125.93,126.06,1422
2799,132.0,125.9,125.99,125.9,125.99,1800
2800,133.0,125.81,125.91,125.81,125.91,1540
2801,134.0,125.75,125.84,125.75,125.84,904
2802,135.0,125.835,125.84,125.76,125.819,800
2803,136.0,125.76,125.76,125.66,125.76,3989
2804,137.0,125.79,125.8,125.73,125.78,1100
2805,138.0,125.89,125.91,125.81,125.81,3165
2806,139.0,125.8199,125.8799,125.8,125.8799,1400
2807,140.0,125.86,125.86,125.76,125.79,2100
2808,141.0,125.85,125.8522,125.85,125.8522,300
2809,142.0,125.81,125.91,125.81,125.85,2800
2810,144.0,125.77,125.86,125.73,125.86,2600
2811,145.0,125.81,125.81,125.78,125.78,300
2812,146.0,125.87,125.87,125.85,125.85,900
2813,147.0,125.87,125.87,125.835,125.87,840
2814,148.0,125.835,125.835,125.74,125.8,2616
2815,149.0,125.85,125.88,125.84,125.845,1500
2816,150.0,125.895,125.895,125.884,125.884,450
2817,151.0,125.85,125.91,125.85,125.88799999999999,2939
2818,152.0,125.87,125.87,125.8,125.845,2800
2819,153.0,125.9,125.9,125.89,125.89,200
2820,154.0,125.91,125.94,125.86,125.89,3200
2821,156.0,125.94,126.0,125.92,125.92,2700
2822,157.0,125.91,125.95,125.91,125.95,1100
2823,158.0,125.84,125.91,125.84,125.91,800
2824,159.0,125.94,125.945,125.85,125.88,2500
2825,160.0,125.9044,125.9044,125.9044,125.9044,500
2826,161.0,125.88,125.93,125.88,125.93,1175
2827,162.0,125.88,125.935,125.87,125.87,736
2828,163.0,125.93,125.93,125.86,125.88,1400
2829,164.0,126.0295,126.03,125.96,125.96,2195
2830,165.0,125.95,126.03,125.93,125.96,1355
2831,167.0,126.09,126.1,126.0,126.0,400
2832,168.0,126.145,126.145,126.11,126.14,650
2833,169.0,126.13,126.17,126.1,126.17,800
2834,170.0,126.162,126.17,126.1092,126.1094,3075
2835,172.0,126.25,126.25,126.22,126.22,600
2836,173.0,126.24,126.25,126.2024,126.22,2656
2837,174.0,126.2762,126.2762,126.25,126.25,1236
2838,175.0,126.22,126.24,126.22,126.24,500
2839,178.0,126.18,126.18,126.13,126.16,1202
2840,180.0,126.15,126.16,126.11,126.13,1840
2841,181.0,126.13,126.13,126.13,126.13,767
2842,182.0,126.0,126.0,125.99,125.99,700
2843,183.0,126.01,126.01,125.97,125.98,1341
2844,184.0,125.98,126.01,125.98,126.01,200
2845,185.0,126.07,126.07,125.98,126.0,800
2846,186.0,126.07,126.11,126.04,126.04,930
2847,187.0,126.0,126.08,126.0,126.08,500
2848,188.0,125.99,126.07,125.99,126.0,300
2849,189.0,125.99,126.03,125.99,126.03,2100
2850,190.0,126.005,126.03,126.005,126.03,200
2851,191.0,126.03,126.04,126.005,126.03,1800
2852,192.0,126.07,126.07,126.01,126.05,600
2853,193.0,126.03,126.11,126.03,126.11,200
2854,194.0,125.96,126.07,125.96,126.07,2112
2855,195.0,125.931,125.945,125.931,125.945,500
2856,196.0,125.98,126.02,125.965,125.98,1810
2857,197.0,125.96,125.96,125.93,125.9599,300
2858,198.0,126.0,126.0,125.96,125.96,600
2859,200.0,125.905,126.03,125.88,126.03,1595
2860,201.0,125.97,125.97,125.93,125.93,600
2861,202.0,126.0,126.0,125.94,125.94,200
2862,203.0,125.99,126.04,125.96,126.04,1100
2863,204.0,125.98,125.98,125.98,125.98,100
2864,205.0,126.01,126.04,126.0067,126.0067,530
2865,206.0,126.0516,126.0516,126.037,126.04,850
2866,207.0,126.02,126.05,126.01,126.05,1231
2867,208.0,126.0316,126.0316,126.03,126.03,200
2868,209.0,126.13,126.13,126.06,126.06,500
2869,210.0,126.12,126.12,126.08,126.115,600
2870,211.0,126.06,126.1,126.06,126.0937,1050
2871,212.0,126.0401,126.11,126.01,126.06,1800
2872,213.0,126.01,126.0638,125.98,126.0638,2442
2873,214.0,125.85,126.06,125.85,126.04,2827
2874,215.0,125.79,125.92,125.79,125.82,600
2875,216.0,125.96,125.96,125.85,125.85,1068
2876,217.0,125.83,125.9,125.81,125.9,1300
2877,218.0,125.85700000000001,125.85700000000001,125.85700000000001,125.85700000000001,100
2878,219.0,125.78,125.78,125.78,125.78,121
2879,220.0,125.72,125.83,125.72,125.83,10500
2880,221.0,125.68,125.715,125.65,125.69,2821
2881,222.0,125.79,125.79,125.74,125.74,200
2882,223.0,125.81,125.81,125.65,125.75,2200
2883,225.0,125.79,125.79,125.79,125.79,100
2884,226.0,125.76,125.83,125.72,125.72,1500
2885,228.0,125.73,125.8,125.71,125.8,500
2886,230.0,125.8,125.8,125.8,125.8,100
2887,231.0,125.85,125.89,125.84,125.84,1190
2888,233.0,125.805,125.9099,125.805,125.9099,900
2889,234.0,125.9,125.9,125.8,125.8,671
2890,236.0,125.86,125.86,125.85,125.85,200
2891,237.0,125.846,125.9,125.84,125.85,2665
2892,238.0,125.92,125.92,125.91,125.91,200
2893,239.0,125.85,125.895,125.85,125.89,600
2894,240.0,125.72,125.82,125.72,125.805,1500
2895,241.0,125.714,125.74,125.6935,125.74,1390
2896,242.0,125.75,125.7799,125.69,125.75,1379
2897,243.0,125.81,125.81,125.74,125.74,400
2898,244.0,125.78,125.8,125.78,125.8,447
2899,245.0,125.7856,125.81,125.75,125.75,1200
2900,246.0,125.78,125.8,125.78,125.795,1525
2901,247.0,125.74,125.78,125.73,125.78,700
2902,248.0,125.7295,125.7295,125.71,125.71,300
2903,249.0,125.8,125.8,125.7178,125.7178,800
2904,250.0,125.74,125.7422,125.74,125.7422,440
2905,251.0,125.66,125.6975,125.6126,125.69,1703
2906,252.0,125.6262,125.655,125.6191,125.6262,600
2907,253.0,125.71,125.72,125.66,125.662,800
2908,254.0,125.74,125.74,125.66,125.66,610
2909,255.0,125.68,125.79,125.68,125.77,1323
2910,257.0,125.73,125.82,125.72,125.75,1500
2911,258.0,125.7562,125.7562,125.7562,125.7562,100
2912,259.0,125.8,125.8,125.78,125.78,500
2913,260.0,125.79,125.82,125.79,125.82,400
2914,262.0,125.83,125.83,125.77,125.79,1303
2915,263.0,125.79,125.79,125.79,125.79,100
2916,264.0,125.865,125.865,125.83,125.83,400
2917,265.0,125.865,125.8831,125.865,125.8831,434
2918,266.0,125.83,125.85600000000001,125.83,125.85600000000001,1000
2919,267.0,125.83,125.83,125.83,125.83,600
2920,268.0,125.79,125.8,125.78,125.78,500
2921,269.0,125.79,125.795,125.77,125.78,700
2922,270.0,125.81,125.81,125.8,125.8,606
2923,271.0,125.79,125.79,125.79,125.79,100
2924,272.0,125.8056,125.8056,125.76,125.78,569
2925,273.0,125.8,125.8,125.8,125.8,300
2926,274.0,125.85,125.85,125.85,125.85,200
2927,275.0,125.895,125.895,125.855,125.855,2974
2928,276.0,125.85,125.92,125.85,125.8946,2575
2929,277.0,125.8542,125.91,125.8542,125.86,1900
2930,278.0,125.791,125.791,125.791,125.791,100
2931,279.0,125.85,125.86,125.85,125.85,300
2932,280.0,125.9,125.95,125.9,125.9,1365
2933,283.0,125.96,125.96,125.94,125.94,612
2934,284.0,125.91,125.95,125.91,125.95,908
2935,285.0,125.925,125.925,125.89,125.9,300
2936,286.0,125.98,125.98,125.96,125.96,200
2937,287.0,125.995,126.0,125.96,125.99,2900
2938,288.0,125.92,125.92,125.92,125.92,100
2939,289.0,125.96,125.96,125.89,125.92,1825
2940,290.0,126.02,126.02,126.0,126.0,300
2941,291.0,126.0144,126.04,126.0144,126.04,595
2942,292.0,126.005,126.005,125.98,125.98,606
2943,293.0,125.97,125.97,125.97,125.97,100
2944,294.0,126.04,126.04,125.94,125.95,1067
2945,295.0,126.0,126.0,126.0,126.0,100
2946,296.0,125.999,126.02,125.94,126.01,1900
2947,297.0,126.005,126.005,125.98,125.98,200
2948,298.0,126.045,126.045,126.02,126.03,2350
2949,299.0,126.0448,126.0448,126.0448,126.0448,800
2950,300.0,126.01,126.04,126.01,126.04,500
2951,301.0,126.0113,126.0113,125.99,125.99,1200
2952,302.0,126.05,126.05,126.01,126.01,818
2953,303.0,126.02,126.055,126.01,126.03,1101
2954,304.0,126.05,126.05,126.05,126.05,100
2955,306.0,125.97,126.05,125.97,126.05,1700
2956,307.0,126.0601,126.08,126.02,126.02,2770
2957,308.0,126.08,126.12,126.07,126.12,400
2958,309.0,126.09,126.09,126.06,126.085,1700
2959,310.0,126.1,126.1,126.075,126.075,800
2960,312.0,126.08,126.08,126.02,126.05,2254
2961,314.0,126.09,126.09,126.03,126.04,500
2962,315.0,126.1,126.1,126.1,126.1,100
2963,316.0,126.11,126.13,126.11,126.12,300
2964,317.0,126.11,126.125,126.1,126.11,800
2965,318.0,126.07,126.08,126.04,126.08,2100
2966,319.0,126.09,126.09,126.06,126.06,1000
2967,320.0,126.09,126.13,126.09,126.11,609
2968,322.0,126.085,126.12,126.085,126.12,200
2969,323.0,126.08,126.09,126.04,126.085,2249
2970,324.0,126.08,126.12,126.08,126.09,842
2971,325.0,126.14,126.14,126.13,126.13,200
2972,326.0,126.23,126.23,126.15,126.15,900
2973,327.0,126.11,126.2,126.11,126.18,2901
2974,329.0,126.115,126.13,126.1,126.1,1300
2975,330.0,126.03,126.11,126.0,126.09,1300
2976,331.0,126.0,126.06,125.99,126.03,1478
2977,332.0,125.93,125.99,125.93,125.99,600
2978,333.0,125.91,125.93,125.89,125.9,1998
2979,334.0,125.905,125.93,125.905,125.93,564
2980,335.0,125.85,125.9,125.81,125.86,2756
2981,336.0,125.86,125.9,125.85,125.9,1621
2982,337.0,125.885,125.885,125.885,125.885,100
2983,338.0,125.915,125.94,125.87,125.9,2897
2984,339.0,125.9,125.91,125.88,125.91,400
2985,340.0,125.905,125.91,125.89,125.89,900
2986,341.0,125.84,125.885,125.84,125.885,300
2987,342.0,125.92,125.92,125.91,125.91,300
2988,343.0,125.7865,125.9,125.78,125.87,1560
2989,344.0,125.71,125.76,125.71,125.76,1402
2990,345.0,125.74,125.74,125.74,125.74,400
2991,346.0,125.7925,125.8,125.79,125.79,700
2992,347.0,125.74,125.7761,125.72,125.7761,1400
2993,348.0,125.68,125.76,125.68,125.73,2900
2994,349.0,125.72,125.72,125.67,125.67,300
2995,350.0,125.65,125.665,125.61,125.64,900
2996,352.0,125.72,125.75,125.67,125.67,1287
2997,353.0,125.72,125.72,125.66,125.66,700
2998,355.0,125.64,125.67,125.62,125.67,1445
2999,356.0,125.68,125.68,125.62,125.62,2200
3000,357.0,125.66,125.71,125.65,125.7,1000
3001,358.0,125.5,125.62,125.5,125.62,4861
3002,359.0,125.62,125.62,125.52,125.52,2254
3003,360.0,125.51,125.58,125.51,125.58,1000
3004,361.0,125.53,125.57,125.53,125.54,2100
3005,362.0,125.32,125.52,125.32,125.52,2503
3006,363.0,125.35,125.415,125.29,125.29,2200
3007,364.0,125.41,125.41,125.35,125.35,300
3008,365.0,125.34,125.41,125.34,125.41,700
3009,366.0,125.38,125.4,125.35,125.35,3200
3010,367.0,125.41,125.41,125.4,125.4,500
3011,368.0,125.46,125.5,125.44,125.44,2082
3012,369.0,125.46,125.47,125.45,125.47,1217
3013,370.0,125.48,125.52,125.39,125.44,2965
3014,371.0,125.55,125.58,125.49,125.49,2200
3015,372.0,125.55,125.57,125.52,125.53,900
3016,373.0,125.47,125.53,125.47,125.52,2748
3017,374.0,125.42,125.505,125.4,125.47,3209
3018,375.0,125.42,125.44,125.4,125.41,1318
3019,376.0,125.53,125.6,125.42,125.42,3119
3020,377.0,125.53,125.55,125.51,125.55,1857
3021,378.0,125.5599,125.58,125.5,125.54,2391
3022,379.0,125.55,125.58,125.49,125.58,3231
3023,380.0,125.51,125.6,125.51,125.55,4153
3024,381.0,125.47,125.55,125.42,125.5,3966
3025,382.0,125.37,125.44,125.35,125.43,5200
3026,383.0,125.3925,125.41,125.34,125.37,5600
3027,384.0,125.42,125.43,125.38,125.4,5289
3028,385.0,125.4,125.49,125.4,125.44,3900
3029,386.0,125.41,125.45,125.35,125.41,10658
3030,387.0,125.49,125.52,125.39,125.41,9247
3031,388.0,125.49,125.52,125.45,125.52,6008
3032,389.0,125.48,125.5,125.41,125.49,8880
3033,390.0,125.35,125.51,125.35,125.49,229571
