,0,1,2,3,4,5
4024,119.0,64.19,64.2,64.17,64.17,1000
4025,120.0,64.24,64.24,64.2,64.2,1500
4026,121.0,64.23,64.24,64.21,64.23,4200
4027,122.0,64.24,64.25,64.23,64.23,7498
4028,123.0,64.3,64.3,64.23,64.23,7333
4029,124.0,64.34,64.41,64.32,64.32,11153
4030,125.0,64.315,64.33,64.31,64.33,1101
4031,126.0,64.31,64.325,64.31,64.32,2100
4032,127.0,64.32,64.32,64.31,64.32,800
4033,128.0,64.35,64.36,64.33,64.33,3020
4034,129.0,64.32,64.36,64.32,64.36,3714
4035,130.0,64.319,64.32,64.31,64.32,1200
4036,131.0,64.28,64.31,64.28,64.31,1400
4037,132.0,64.27,64.29,64.27,64.28,2678
4038,133.0,64.27,64.27,64.2595,64.26,2555
4039,134.0,64.3,64.3,64.27,64.27,1102
4040,135.0,64.295,64.3,64.29,64.3,2499
4041,136.0,64.32,64.32,64.28,64.29,1900
4042,137.0,64.29,64.31,64.29,64.31,3100
4043,138.0,64.29,64.2999,64.27,64.28,1348
4044,139.0,64.26,64.29,64.26,64.29,1300
4045,140.0,64.26,64.29,64.26,64.27,6000
4046,141.0,64.23,64.26,64.215,64.26,5995
4047,142.0,64.25,64.25,64.24,64.24,900
4048,143.0,64.27,64.28,64.255,64.26,1200
4049,144.0,64.27,64.27,64.265,64.265,1400
4050,145.0,64.28,64.29,64.26,64.27,1500
4051,146.0,64.29,64.29,64.29,64.29,200
4052,147.0,64.22,64.29,64.22,64.29,4100
4053,148.0,64.24,64.24,64.22,64.22,1900
4054,149.0,64.23,64.23,64.23,64.23,1100
4055,150.0,64.24,64.24,64.21,64.23,1700
4056,151.0,64.25,64.25,64.24,64.24,1800
4057,152.0,64.27,64.27,64.26,64.26,1700
4058,153.0,64.3,64.3,64.265,64.265,1500
4059,154.0,64.32,64.33,64.315,64.32,895
4060,155.0,64.36,64.36,64.33,64.33,3200
4061,156.0,64.36,64.37,64.36,64.37,2387
4062,157.0,64.37,64.41,64.37,64.37,6400
4063,158.0,64.36,64.37,64.36,64.37,2100
4064,159.0,64.33,64.355,64.33,64.355,2400
4065,160.0,64.28,64.32,64.28,64.32,700
4066,161.0,64.31,64.31,64.27,64.28,2200
4067,162.0,64.33,64.33,64.31,64.31,1000
4068,163.0,64.35,64.36,64.34,64.35,2200
4069,164.0,64.35,64.35,64.34,64.35,2300
4070,165.0,64.37,64.37,64.36,64.36,626
4071,166.0,64.4,64.4001,64.36,64.37,2600
4072,167.0,64.3701,64.395,64.37,64.395,1200
4073,168.0,64.37,64.38,64.37,64.38,700
4074,169.0,64.38,64.39,64.37,64.39,3200
4075,170.0,64.37,64.41,64.37,64.39,3500
4076,171.0,64.39,64.39,64.375,64.375,1000
4077,172.0,64.38,64.43,64.38,64.4,1800
4078,173.0,64.37,64.39,64.36,64.389,1400
4079,174.0,64.4,64.41,64.38,64.38,2608
4080,175.0,64.399,64.4,64.39,64.39,800
4081,176.0,64.36,64.39,64.36,64.39,1413
4082,177.0,64.34,64.35,64.34,64.35,1200
4083,178.0,64.36,64.37,64.34,64.34,1700
4084,179.0,64.339,64.35,64.339,64.35,700
4085,180.0,64.35,64.35,64.33,64.33,1671
4086,181.0,64.35,64.36,64.35,64.3567,1035
4087,182.0,64.36,64.3799,64.35,64.35,1281
4088,183.0,64.37,64.38,64.34899999999999,64.35,2183
4089,184.0,64.34,64.375,64.34,64.37,1500
4090,185.0,64.36,64.36,64.33,64.33,1902
4091,186.0,64.369,64.37,64.365,64.365,600
4092,187.0,64.36,64.39,64.36,64.37,1800
4093,188.0,64.31,64.35,64.3099,64.35,1570
4094,189.0,64.32,64.32,64.315,64.32,1500
4095,190.0,64.35,64.36,64.32,64.32,1300
4096,191.0,64.35,64.35,64.35,64.35,1200
4097,193.0,64.33,64.34,64.32,64.34,1800
4098,194.0,64.33,64.34,64.33,64.33,1700
4099,195.0,64.32,64.33,64.32,64.33,900
4100,196.0,64.33,64.33,64.32,64.32,1200
4101,197.0,64.3,64.33,64.29,64.33,1600
4102,198.0,64.32,64.32,64.305,64.305,930
4103,199.0,64.32,64.34,64.32,64.33,3671
4104,200.0,64.31,64.33,64.31,64.329,1200
4105,201.0,64.31,64.31,64.31,64.31,800
4106,202.0,64.35,64.35,64.32,64.32,1400
4107,203.0,64.345,64.36,64.34,64.36,1850
4108,204.0,64.34,64.36,64.33,64.35,12706
4109,205.0,64.335,64.34,64.33,64.34,1000
4110,206.0,64.34,64.35,64.33,64.33,2200
4111,207.0,64.36,64.37,64.35,64.36,2730
4112,208.0,64.39,64.39,64.37,64.37,500
4113,209.0,64.37,64.385,64.37,64.38,3678
4114,211.0,64.33,64.36,64.33,64.36,3536
4115,212.0,64.29,64.32,64.29,64.32,2100
4116,213.0,64.32,64.32,64.3,64.3,2233
4117,214.0,64.328,64.328,64.31,64.32,1201
4118,215.0,64.32,64.33,64.32,64.33,800
4119,216.0,64.32,64.33,64.32,64.33,755
4120,217.0,64.27,64.32,64.27,64.32,3300
4121,218.0,64.2596,64.278,64.2596,64.27,1088
4122,219.0,64.26,64.26,64.26,64.26,1400
4123,220.0,64.26,64.27,64.26,64.27,800
4124,221.0,64.26,64.27,64.26,64.27,1700
4125,222.0,64.26,64.26,64.26,64.26,700
4126,223.0,64.28,64.28,64.27,64.27,1302
4127,224.0,64.28,64.29,64.28,64.28,1422
4128,225.0,64.28,64.28,64.26,64.28,1600
4129,226.0,64.34,64.34,64.3,64.3,3790
4130,227.0,64.3,64.33,64.3,64.33,2401
4131,228.0,64.3,64.31,64.3,64.31,800
4132,229.0,64.28,64.3,64.28,64.3,800
4133,230.0,64.32,64.32,64.29,64.29,1939
4134,231.0,64.36,64.36,64.32,64.32,1415
4135,232.0,64.37,64.3736,64.36,64.36,1100
4136,233.0,64.37,64.38,64.37,64.37,3596
4137,234.0,64.39,64.39,64.38,64.38,6171
4138,235.0,64.37,64.38,64.365,64.38,3550
4139,236.0,64.38,64.38,64.37,64.37,1375
4140,237.0,64.42,64.42,64.39,64.39,2600
4141,238.0,64.45,64.45,64.42,64.42,2821
4142,239.0,64.46,64.4725,64.45,64.45,2500
4143,240.0,64.45,64.459,64.44,64.459,3000
4144,241.0,64.4074,64.45,64.4074,64.45,2300
4145,242.0,64.39,64.4,64.39,64.4,900
4146,243.0,64.43,64.43,64.39,64.3901,1553
4147,244.0,64.41,64.43,64.41,64.43,1600
4148,245.0,64.41,64.42,64.41,64.42,2350
4149,246.0,64.42,64.42,64.41,64.41,1100
4150,247.0,64.43,64.43,64.42,64.42,707
4151,248.0,64.428,64.43,64.41,64.43,3400
4152,249.0,64.41,64.42,64.41,64.42,400
4153,250.0,64.41,64.41,64.4,64.41,1949
4154,251.0,64.42,64.44,64.4036,64.41,5805
4155,252.0,64.41,64.4222,64.4,64.42,3487
4156,253.0,64.4225,64.43,64.4099,64.4099,1012
4157,254.0,64.43,64.44,64.425,64.43,2140
4158,255.0,64.435,64.438,64.43,64.438,400
4159,256.0,64.43,64.435,64.42,64.43,2500
4160,257.0,64.44,64.46,64.4336,64.4336,3713
4161,258.0,64.46,64.46,64.44,64.44,10226
4162,259.0,64.47,64.5,64.46,64.46,11352
4163,260.0,64.51,64.51,64.48,64.48,3184
4164,261.0,64.51,64.52,64.49,64.52,5846
4165,262.0,64.48,64.505,64.48,64.505,29820
4166,263.0,64.51,64.51,64.49,64.49,1915
4167,264.0,64.56,64.56,64.51,64.52,2611
4168,265.0,64.59,64.59,64.54,64.56,16536
4169,266.0,64.59,64.59,64.57,64.58,1900
4170,267.0,64.59,64.6,64.58,64.58,1620
4171,268.0,64.6,64.62,64.59,64.6,1800
4172,269.0,64.598,64.61,64.58,64.61,2100
4173,270.0,64.57,64.59,64.56,64.59,4468
4174,271.0,64.55,64.57,64.55,64.56,13841
4175,272.0,64.559,64.56,64.54,64.55,3100
4176,273.0,64.55,64.55,64.54,64.55,1600
4177,274.0,64.57,64.58,64.55,64.55,3891
4178,275.0,64.58,64.595,64.57,64.57,23500
4179,276.0,64.56,64.5834,64.56,64.58,6353
4180,277.0,64.56,64.57,64.56,64.562,3154
4181,278.0,64.56,64.57,64.56,64.57,3100
4182,279.0,64.54,64.57,64.54,64.56,15862
4183,280.0,64.51,64.54,64.5,64.54,7806
4184,281.0,64.5,64.51,64.5,64.51,10400
4185,282.0,64.49,64.5,64.49,64.5,3000
4186,283.0,64.5,64.5,64.49,64.49,1571
4187,284.0,64.49,64.5,64.48,64.5,8297
4188,285.0,64.49,64.51,64.49,64.51,1500
4189,286.0,64.48,64.48,64.475,64.48,2190
4190,287.0,64.5,64.5,64.486,64.486,1897
4191,288.0,64.505,64.51,64.49,64.499,1610
4192,289.0,64.49,64.5,64.48,64.5,2955
4193,290.0,64.47,64.48,64.47,64.48,1000
4194,291.0,64.42,64.47,64.42,64.47,4737
4195,292.0,64.42,64.43,64.41,64.4172,3646
4196,293.0,64.429,64.429,64.415,64.42,955
4197,294.0,64.44,64.44,64.42,64.42,1769
4198,295.0,64.445,64.45,64.445,64.45,200
4199,296.0,64.45,64.465,64.441,64.441,2484
4200,297.0,64.41,64.45,64.41,64.45,4734
4201,298.0,64.38,64.41,64.38,64.41,1300
4202,299.0,64.385,64.4,64.38,64.39,2790
4203,300.0,64.36,64.38,64.36,64.38,3732
4204,301.0,64.33,64.35,64.33,64.35,2443
4205,302.0,64.36,64.36,64.33,64.34,2061
4206,303.0,64.37,64.4,64.36,64.36,2500
4207,304.0,64.3872,64.4,64.375,64.38,1710
4208,305.0,64.36,64.38,64.36,64.37,1940
4209,306.0,64.33,64.36,64.33,64.36,1500
4210,307.0,64.31,64.335,64.31,64.33,4200
4211,308.0,64.32,64.33,64.32,64.33,800
4212,309.0,64.32,64.33,64.315,64.33,1506
4213,310.0,64.32,64.33,64.31,64.312,2100
4214,311.0,64.288,64.31,64.288,64.31,4965
4215,312.0,64.3,64.3,64.28,64.282,1700
4216,313.0,64.29,64.3,64.28,64.3,2400
4217,314.0,64.3,64.3,64.29,64.3,600
4218,315.0,64.3,64.31,64.295,64.3,4883
4219,316.0,64.33,64.35,64.305,64.31,4850
4220,317.0,64.32,64.34,64.32,64.34,900
4221,318.0,64.31,64.32,64.305,64.32,2800
4222,319.0,64.3,64.3,64.285,64.3,3346
4223,320.0,64.3,64.3,64.292,64.292,1200
4224,321.0,64.3,64.3,64.295,64.3,2700
4225,322.0,64.28,64.3,64.28,64.3,1802
4226,323.0,64.295,64.295,64.27,64.275,1300
4227,324.0,64.3,64.31,64.295,64.3,6700
4228,325.0,64.29,64.3,64.28,64.3,3900
4229,326.0,64.29,64.2901,64.28,64.2901,2302
4230,327.0,64.29,64.3,64.29,64.29,2850
4231,328.0,64.29,64.3,64.285,64.29,1600
4232,329.0,64.28,64.29,64.28,64.29,1000
4233,330.0,64.28,64.29,64.28,64.28,1900
4234,331.0,64.295,64.3,64.28,64.28,11246
4235,332.0,64.29,64.3,64.29,64.295,1553
4236,333.0,64.27,64.2934,64.27,64.29,4450
4237,334.0,64.275,64.2799,64.265,64.265,1500
4238,335.0,64.25,64.28,64.25,64.275,5902
4239,336.0,64.251,64.26,64.25,64.26,1100
4240,337.0,64.26,64.28,64.25,64.25,4702
4241,338.0,64.3,64.3,64.265,64.265,2800
4242,339.0,64.31,64.32,64.3,64.31,2400
4243,340.0,64.279,64.3,64.275,64.3,5156
4244,341.0,64.25,64.27,64.25,64.27,2300
4245,342.0,64.245,64.25,64.24,64.25,1200
4246,343.0,64.265,64.27,64.2401,64.245,4238
4247,344.0,64.265,64.27,64.25,64.27,4281
4248,345.0,64.255,64.27,64.25,64.265,3155
4249,346.0,64.23,64.255,64.23,64.255,3936
4250,347.0,64.21,64.23,64.21,64.23,3492
4251,348.0,64.22,64.23,64.21,64.225,1600
4252,349.0,64.19,64.2295,64.19,64.22,7124
4253,350.0,64.24,64.24,64.18,64.19,3200
4254,351.0,64.19,64.24,64.19,64.24,2200
4255,352.0,64.1752,64.19,64.17,64.19,3772
4256,353.0,64.16,64.17,64.152,64.17,5020
4257,354.0,64.13,64.15,64.08,64.15,22887
4258,355.0,64.13,64.13,64.12,64.13,1200
4259,356.0,64.15,64.16,64.12,64.13,4800
4260,357.0,64.14,64.15,64.14,64.15,5000
4261,358.0,64.19,64.19,64.145,64.149,3110
4262,359.0,64.2,64.21,64.19,64.2,3885
4263,360.0,64.19,64.2,64.18,64.19,2700
4264,361.0,64.195,64.21,64.195,64.21,3644
4265,362.0,64.25,64.27,64.2,64.2,3862
4266,363.0,64.24,64.27,64.24,64.26,3062
4267,364.0,64.25,64.25,64.225,64.24,4100
4268,365.0,64.23,64.25,64.23,64.248,4108
4269,366.0,64.21,64.24,64.2,64.24,4514
4270,367.0,64.2,64.22,64.19,64.21,3600
4271,368.0,64.15,64.2,64.15,64.195,5731
4272,369.0,64.16,64.165,64.155,64.155,1673
4273,370.0,64.1662,64.19,64.165,64.165,7302
4274,371.0,64.16,64.17,64.15,64.16,3313
4275,372.0,64.16,64.17,64.145,64.17,4562
4276,373.0,64.19,64.19,64.15,64.16,3800
4277,374.0,64.2,64.21,64.195,64.2,2700
4278,375.0,64.17,64.21,64.165,64.21,5800
4279,376.0,64.19,64.19,64.16,64.16,2600
4280,377.0,64.17,64.19,64.17,64.19,5256
4281,378.0,64.15,64.17,64.14,64.17,7401
4282,379.0,64.19,64.19,64.15,64.15,3700
4283,380.0,64.23,64.24,64.19,64.2,8000
4284,381.0,64.21,64.23,64.209,64.23,6732
4285,382.0,64.25,64.26,64.205,64.21,8331
4286,383.0,64.27,64.29,64.259,64.259,5411
4287,384.0,64.28,64.3,64.25,64.27,8714
4288,385.0,64.3,64.3,64.27,64.285,9946
4289,386.0,64.29,64.29899999999999,64.28,64.29,9627
4290,387.0,64.27,64.3,64.27,64.295,9961
4291,388.0,64.295,64.31,64.27,64.27,14472
4292,389.0,64.28,64.29,64.26,64.29,22618
4293,390.0,64.26,64.28,64.23,64.27,183930
