,0,1,2,3,4,5
0,,56.69,56.71,56.65,56.7,276408
1,1.0,56.67,56.7,56.6,56.68,122713
2,2.0,56.62,56.6799,56.59,56.675,104049
3,3.0,56.57,56.6199,56.535,56.6199,131214
4,4.0,56.51,56.58,56.51,56.56,122639
5,5.0,56.64,56.68,56.5125,56.515,135116
6,6.0,56.66,56.67,56.63,56.65,118911
7,7.0,56.65,56.67,56.63,56.66,65327
8,8.0,56.72,56.72,56.65,56.655,92723
9,9.0,56.71,56.75,56.71,56.715,57617
10,10.0,56.71,56.73,56.7,56.715,66504
11,11.0,56.64,56.72,56.6201,56.72,154027
12,12.0,56.59,56.65,56.59,56.64,73144
13,13.0,56.595,56.62,56.59,56.59,95765
14,14.0,56.605,56.61,56.59,56.59,76568
15,15.0,56.575,56.6,56.54,56.6,134130
16,16.0,56.56,56.585,56.56,56.57,45988
17,17.0,56.555,56.57,56.53,56.56,105914
18,18.0,56.58,56.59,56.54,56.56,162869
19,19.0,56.54,56.6101,56.54,56.585,93316
20,20.0,56.54,56.56,56.54,56.54,76577
21,21.0,56.5263,56.54,56.52,56.54,69712
22,22.0,56.45,56.53,56.44,56.5294,185722
23,23.0,56.455,56.47,56.44,56.46,49999
24,24.0,56.505,56.52,56.44,56.45,223455
25,25.0,56.52,56.54,56.485,56.505,89378
26,26.0,56.46,56.5255,56.42,56.52,109596
27,27.0,56.505,56.505,56.45,56.45,86861
28,28.0,56.5,56.53,56.48,56.51,115099
29,29.0,56.6,56.6,56.51,56.5135,63484
30,30.0,56.525,56.595,56.5,56.59,120495
31,31.0,56.48,56.53,56.47,56.525,112533
32,32.0,56.48,56.4821,56.455,56.4821,70723
33,33.0,56.45,56.5,56.45,56.485,43705
34,34.0,56.5,56.525,56.45,56.45,71535
35,35.0,56.49,56.51,56.48,56.5,44010
36,36.0,56.46,56.48,56.45,56.48,55440
37,37.0,56.51,56.51,56.45,56.455,33269
38,38.0,56.545,56.56,56.515,56.52,68781
39,39.0,56.555,56.56,56.53,56.54,36090
40,40.0,56.515,56.55,56.515,56.55,68432
41,41.0,56.475,56.52,56.47,56.51,60651
42,42.0,56.47,56.49,56.46,56.475,33458
43,43.0,56.465,56.51,56.46,56.47,51729
44,44.0,56.485,56.49,56.46,56.46,47767
45,45.0,56.55,56.56,56.49,56.49,49988
46,46.0,56.595,56.605,56.54,56.545,103637
47,47.0,56.58,56.6,56.5547,56.58,71714
48,48.0,56.54,56.58,56.54,56.5744,61693
49,49.0,56.5,56.54,56.49,56.54,135645
50,50.0,56.535,56.55,56.5,56.5,42788
51,51.0,56.495,56.5399,56.49,56.5399,83001
52,52.0,56.505,56.52,56.48,56.5,86089
53,53.0,56.51,56.54,56.5,56.50899999999999,78492
54,54.0,56.5072,56.52,56.5,56.51,27525
55,55.0,56.53,56.53,56.49,56.51,56948
56,56.0,56.52,56.53,56.485,56.5235,105622
57,57.0,56.48,56.53,56.48,56.5134,61601
58,58.0,56.42,56.5,56.415,56.485,82149
59,59.0,56.42,56.435,56.41,56.42,48864
60,60.0,56.3907,56.42,56.39,56.42,65831
61,61.0,56.325,56.41,56.32,56.395,168796
62,62.0,56.38,56.38,56.315,56.325,48902
63,63.0,56.4,56.4,56.36,56.385,30977
64,64.0,56.39,56.4,56.35,56.4,61342
65,65.0,56.45,56.45,56.39,56.39,43028
