,0,1,2,3,4,5
2340,,5336.925,5336.969,5331.8,5332.639,0
2341,1.0,5335.025,5337.681,5334.399,5337.085999999999,0
2342,2.0,5336.44,5336.48,5334.054,5335.210999999999,0
2343,3.0,5335.911999999999,5336.443,5334.541,5336.443,0
2344,4.0,5342.388000000001,5342.4,5335.784000000001,5336.065,0
2345,5.0,5347.686,5347.686,5342.605,5342.605,0
2346,6.0,5349.812,5349.894,5347.195,5347.634,0
2347,7.0,5348.95,5350.975,5348.552,5349.84,0
2348,8.0,5346.039000000001,5349.234,5346.039000000001,5349.052,0
2349,9.0,5343.505999999999,5346.026999999999,5343.5,5346.026999999999,0
2350,10.0,5341.943,5344.318,5341.943,5343.47,0
2351,11.0,5342.2390000000005,5342.75,5341.358,5341.979,0
2352,12.0,5344.977,5345.976,5342.334,5342.334,0
2353,13.0,5346.541,5346.541,5344.522,5344.798000000001,0
2354,14.0,5347.206,5349.164000000001,5346.166,5346.624,0
2355,15.0,5349.101,5349.404,5347.206,5347.206,0
2356,16.0,5348.814,5349.794,5348.807,5349.118,0
2357,17.0,5348.853,5349.714,5348.746999999999,5349.154,0
2358,18.0,5346.227,5348.73,5345.4580000000005,5348.73,0
2359,19.0,5344.972,5347.116999999999,5344.429,5346.24,0
2360,20.0,5344.804,5345.868,5344.804,5345.108,0
2361,21.0,5346.1669999999995,5346.571999999999,5344.973000000001,5344.973000000001,0
2362,22.0,5348.186,5348.411999999999,5346.105,5346.105,0
2363,23.0,5342.85,5348.206,5342.85,5348.206,0
2364,24.0,5344.422,5344.429,5342.181,5342.73,0
2365,25.0,5342.41,5344.437,5342.3859999999995,5344.437,0
2366,26.0,5339.361,5342.431,5338.3,5342.431,0
2367,27.0,5340.981,5341.986,5339.269,5339.340999999999,0
2368,28.0,5339.590999999999,5341.3009999999995,5339.319,5341.068,0
2369,29.0,5335.109,5339.819,5335.109,5339.613,0
2370,30.0,5337.493,5337.493,5334.064,5335.903,0
2371,31.0,5338.249,5338.249,5336.84,5337.474,0
2372,32.0,5342.305,5342.305,5338.3369999999995,5338.3369999999995,0
2373,33.0,5343.923000000001,5344.9890000000005,5341.598000000001,5342.338000000001,0
2374,34.0,5341.969,5343.9130000000005,5341.969,5343.9130000000005,0
2375,35.0,5340.793000000001,5342.065,5340.331,5342.043000000001,0
2376,36.0,5341.48,5341.48,5339.885,5340.745,0
2377,37.0,5339.595,5342.481,5339.503000000001,5341.528,0
2378,38.0,5338.183000000001,5339.558000000001,5337.2119999999995,5339.558000000001,0
2379,39.0,5340.714,5340.714,5338.173000000001,5338.173000000001,0
2380,40.0,5339.342,5341.8330000000005,5339.342,5340.818,0
2381,41.0,5336.435,5339.265,5335.118,5339.265,0
2382,42.0,5334.9130000000005,5336.501,5333.4619999999995,5336.334,0
2383,43.0,5331.936,5335.312,5331.936,5334.971,0
2384,44.0,5333.056,5334.273,5331.919,5331.9259999999995,0
2385,45.0,5336.607,5337.45,5333.491,5333.491,0
2386,46.0,5334.474,5337.32,5334.474,5336.599,0
2387,47.0,5333.72,5334.44,5333.406999999999,5334.44,0
2388,48.0,5333.755999999999,5335.254,5333.755999999999,5333.758000000001,0
2389,49.0,5332.503000000001,5333.884,5331.565,5333.772,0
2390,50.0,5334.6140000000005,5334.661,5332.043000000001,5332.49,0
2391,51.0,5338.029,5338.526,5334.629,5334.629,0
2392,52.0,5339.142,5339.142,5337.946,5338.215999999999,0
