,0,1,2,3,4,5
5183,203.0,26.69,26.69,26.69,26.69,100
5184,205.0,26.69,26.69,26.685,26.69,2039
5185,206.0,26.685,26.69,26.685,26.69,700
5186,207.0,26.69,26.69,26.68,26.68,700
5187,208.0,26.69,26.69,26.69,26.69,1600
5188,209.0,26.68,26.69,26.68,26.69,6063
5189,210.0,26.68,26.68,26.68,26.68,100
5190,211.0,26.68,26.68,26.68,26.68,5500
5191,212.0,26.69,26.69,26.685,26.685,800
5192,213.0,26.685,26.69,26.685,26.69,700
5193,214.0,26.68,26.689,26.67,26.68,7534
5194,215.0,26.665,26.68,26.66,26.67,28725
5195,216.0,26.62,26.67,26.62,26.66,12998
5196,217.0,26.61,26.6101,26.61,26.61,2076
5197,218.0,26.61,26.61,26.61,26.61,400
5198,219.0,26.61,26.615,26.61,26.61,2900
5199,220.0,26.59,26.605,26.59,26.6,2139
5200,221.0,26.61,26.61,26.595,26.595,3106
5201,222.0,26.605,26.61,26.605,26.61,1700
5202,223.0,26.61,26.61,26.601,26.61,3400
5203,224.0,26.61,26.61,26.61,26.61,1049
5204,225.0,26.61,26.61,26.61,26.61,500
5205,226.0,26.61,26.61,26.61,26.61,500
5206,227.0,26.61,26.61,26.61,26.61,1600
5207,228.0,26.61,26.61,26.605,26.605,1200
5208,229.0,26.61,26.61,26.605,26.605,1348
5209,230.0,26.61,26.61,26.61,26.61,1600
5210,231.0,26.61,26.61,26.61,26.61,400
5211,232.0,26.63,26.63,26.615,26.62,2478
5212,233.0,26.63,26.635,26.63,26.63,2700
5213,234.0,26.63,26.63,26.615,26.62,3273
5214,235.0,26.64,26.64,26.64,26.64,600
5215,236.0,26.64,26.645,26.63,26.64,2550
5216,237.0,26.64,26.65,26.64,26.645,3212
5217,238.0,26.64,26.64,26.64,26.64,200
5218,239.0,26.64,26.64,26.64,26.64,1100
5219,240.0,26.65,26.65,26.64,26.645,3695
5220,241.0,26.64,26.645,26.6399,26.645,1400
5221,242.0,26.64,26.64,26.635,26.64,2400
5222,243.0,26.63,26.64,26.63,26.64,1191
5223,245.0,26.62,26.62,26.62,26.62,510
5224,246.0,26.62,26.62,26.615,26.615,700
5225,247.0,26.615,26.62,26.615,26.615,1000
5226,248.0,26.615,26.62,26.615,26.615,700
5227,249.0,26.6,26.62,26.6,26.62,3007
5228,250.0,26.61,26.61,26.61,26.61,200
5229,252.0,26.595,26.6,26.595,26.6,1000
5230,253.0,26.6,26.6,26.6,26.6,500
5231,254.0,26.595,26.6,26.595,26.6,1200
5232,255.0,26.61,26.61,26.6,26.6,3197
5233,256.0,26.615,26.62,26.61,26.615,3600
5234,257.0,26.6,26.61,26.6,26.61,1100
5235,258.0,26.59,26.6001,26.59,26.6,833
5236,259.0,26.585,26.59,26.585,26.59,4190
5237,260.0,26.59,26.59,26.59,26.59,100
5238,261.0,26.585,26.59,26.58,26.59,1045
5239,262.0,26.58,26.58,26.58,26.58,1202
5240,263.0,26.585,26.59,26.575,26.58,3976
5241,264.0,26.56,26.59,26.55,26.59,10279
5242,265.0,26.57,26.57,26.55,26.56,3390
5243,266.0,26.56,26.56,26.56,26.56,500
5244,267.0,26.56,26.56,26.555,26.555,600
5245,268.0,26.56,26.56,26.555,26.555,3213
5246,269.0,26.55,26.5575,26.55,26.55,1699
5247,270.0,26.545,26.5475,26.545,26.545,1000
5248,271.0,26.55,26.555,26.54,26.54,4743
5249,273.0,26.56,26.56,26.555,26.56,800
5250,274.0,26.555,26.56,26.555,26.56,1300
5251,275.0,26.54,26.56,26.54,26.56,12648
5252,276.0,26.5401,26.545,26.54,26.5401,401
5253,277.0,26.54,26.54,26.535,26.54,3737
5254,278.0,26.54,26.54,26.54,26.54,1455
5255,279.0,26.55,26.55,26.55,26.55,200
5256,280.0,26.535,26.545,26.53,26.54,2253
5257,281.0,26.545,26.55,26.535,26.535,2450
5258,282.0,26.56,26.56,26.545,26.55,1900
5259,283.0,26.54,26.56,26.54,26.56,4600
5260,284.0,26.55,26.55,26.54,26.545,1200
5261,285.0,26.535,26.54,26.535,26.54,1646
5262,286.0,26.52,26.535,26.52,26.535,1400
5263,287.0,26.525,26.53,26.52,26.53,3232
5264,288.0,26.535,26.54,26.52,26.53,8919
5265,289.0,26.54,26.54,26.54,26.54,300
5266,290.0,26.54,26.54,26.54,26.54,2127
5267,292.0,26.539,26.54,26.539,26.54,489
5268,293.0,26.535,26.535,26.5334,26.5334,300
5269,294.0,26.545,26.55,26.54,26.54,13723
5270,295.0,26.545,26.55,26.5409,26.545,1840
5271,296.0,26.5475,26.5475,26.5475,26.5475,100
5272,297.0,26.55,26.55,26.54,26.545,3950
5273,298.0,26.55,26.55,26.545,26.55,1000
5274,299.0,26.55,26.55,26.545,26.545,200
5275,300.0,26.545,26.55,26.545,26.545,2090
5276,301.0,26.545,26.55,26.545,26.549,1076
5277,302.0,26.55,26.55,26.545,26.55,400
5278,303.0,26.545,26.55,26.545,26.55,900
5279,304.0,26.57,26.57,26.55,26.55,10943
5280,305.0,26.5799,26.58,26.565,26.565,5383
5281,306.0,26.575,26.58,26.57,26.575,2126
5282,307.0,26.58,26.59,26.57,26.58,53049
5283,308.0,26.595,26.6,26.58,26.58,45190
5284,309.0,26.595,26.6,26.59,26.595,1100
5285,310.0,26.595,26.6,26.59,26.59,600
5286,311.0,26.595,26.595,26.59,26.59,600
5287,312.0,26.59,26.595,26.585,26.59,3302
5288,313.0,26.59,26.59,26.585,26.59,800
5289,314.0,26.585,26.59,26.585,26.59,1760
5290,315.0,26.59,26.59,26.58,26.585,500
5291,316.0,26.59,26.59,26.585,26.585,200
5292,317.0,26.585,26.585,26.58,26.585,400
5293,318.0,26.58,26.59,26.58,26.59,300
5294,319.0,26.585,26.59,26.585,26.585,2792
5295,320.0,26.59,26.59,26.58,26.59,700
5296,321.0,26.59,26.59,26.59,26.59,200
5297,322.0,26.6082,26.61,26.58,26.59,17451
5298,323.0,26.605,26.605,26.6,26.605,500
5299,325.0,26.6,26.6,26.6,26.6,100
5300,326.0,26.595,26.6,26.59,26.6,26184
5301,327.0,26.59,26.59,26.59,26.59,1147
5302,328.0,26.59,26.59,26.59,26.59,600
5303,329.0,26.59,26.59,26.59,26.59,200
5304,330.0,26.59,26.59,26.59,26.59,100
5305,331.0,26.6,26.61,26.595,26.595,14400
5306,332.0,26.6,26.605,26.6,26.605,600
5307,333.0,26.6,26.61,26.6,26.61,450
5308,334.0,26.6,26.605,26.6,26.6,300
5309,335.0,26.6,26.6,26.6,26.6,300
5310,336.0,26.6,26.6,26.6,26.6,100
5311,337.0,26.6,26.6,26.6,26.6,200
5312,338.0,26.6,26.605,26.6,26.6,900
5313,339.0,26.6,26.6,26.6,26.6,389
5314,340.0,26.6,26.6,26.6,26.6,500
5315,341.0,26.605,26.605,26.6,26.6,200
5316,342.0,26.59,26.605,26.59,26.6,6800
5317,343.0,26.59,26.595,26.59,26.59,1503
5318,344.0,26.59,26.59,26.59,26.59,800
5319,345.0,26.59,26.59,26.59,26.59,600
5320,346.0,26.59,26.59,26.59,26.59,200
5321,347.0,26.58,26.595,26.58,26.595,1723
5322,348.0,26.57,26.58,26.57,26.58,1800
5323,349.0,26.5772,26.58,26.57,26.575,2002
5324,350.0,26.575,26.5772,26.57,26.57,1000
5325,351.0,26.57,26.57,26.57,26.57,200
5326,352.0,26.57,26.575,26.57,26.575,500
5327,353.0,26.57,26.58,26.57,26.57,300
5328,354.0,26.57,26.57,26.57,26.57,300
5329,355.0,26.57,26.575,26.57,26.575,1000
5330,356.0,26.57,26.57,26.57,26.57,300
5331,358.0,26.57,26.575,26.57,26.575,1300
5332,359.0,26.57,26.575,26.57,26.57,1500
5333,360.0,26.57,26.575,26.57,26.575,800
5334,361.0,26.57,26.575,26.57,26.575,600
5335,362.0,26.565,26.57,26.56,26.57,3600
5336,363.0,26.565,26.5665,26.56,26.5665,1360
5337,364.0,26.5615,26.57,26.56,26.565,2900
5338,365.0,26.56,26.57,26.56,26.565,2100
5339,366.0,26.56,26.565,26.56,26.565,1600
5340,367.0,26.566999999999997,26.566999999999997,26.56,26.565,1970
5341,368.0,26.56,26.565,26.56,26.56,800
5342,369.0,26.56,26.565,26.56,26.56,2284
5343,370.0,26.56,26.56,26.56,26.56,400
5344,371.0,26.565,26.5699,26.56,26.5675,800
5345,372.0,26.565,26.57,26.56,26.57,2908
5346,373.0,26.56,26.565,26.56,26.565,500
5347,374.0,26.56,26.57,26.56,26.565,1000
5348,375.0,26.56,26.565,26.56,26.565,600
5349,376.0,26.56,26.57,26.56,26.57,1700
5350,377.0,26.565,26.565,26.56,26.56,1000
5351,378.0,26.5666,26.5666,26.56,26.565,2594
5352,379.0,26.56,26.565,26.56,26.56,973
5353,380.0,26.565,26.57,26.56,26.565,10794
5354,381.0,26.575,26.58,26.57,26.57,10700
5355,382.0,26.57,26.575,26.57,26.57,1640
5356,383.0,26.565,26.575,26.56,26.57,21233
5357,384.0,26.56,26.5611,26.56,26.56,3744
5358,385.0,26.565,26.565,26.56,26.56,5760
5359,386.0,26.55,26.565,26.55,26.56,9636
5360,387.0,26.55,26.555,26.55,26.555,3127
5361,388.0,26.55,26.559,26.55,26.55,9800
5362,389.0,26.555,26.56,26.55,26.55,11918
5363,390.0,26.57,26.58,26.55,26.555,168889
