,0,1,2,3,4,5
0,,168.44,168.44,168.44,168.44,2526
1,2.0,168.0,168.0,168.0,168.0,150
2,4.0,168.1,168.23,167.95,168.22,1500
3,6.0,167.925,168.08,167.53,168.08,1300
4,7.0,167.78,167.78,167.78,167.78,100
5,8.0,167.97,168.1,167.93,167.95,600
6,9.0,168.165,168.225,167.83,167.93,2900
7,10.0,168.25,168.325,167.98,167.98,2600
8,11.0,168.02,168.08,168.02,168.08,400
9,12.0,168.07,168.07,167.98,167.98,600
10,17.0,168.05,168.13,168.04,168.13,500
11,18.0,168.47,168.47,168.2,168.21,1000
12,19.0,168.1466,168.3,168.1466,168.22,900
13,21.0,168.05,168.05,168.03,168.03,300
14,22.0,168.085,168.085,167.88,168.0508,1067
15,23.0,168.05,168.05,168.01,168.01,200
16,24.0,167.92,167.98,167.92,167.98,200
17,28.0,168.08,168.2,167.95,167.96,600
18,30.0,168.04,168.04,168.04,168.04,200
19,31.0,167.88,168.03,167.88,168.03,521
20,33.0,167.87,167.87,167.87,167.87,100
21,34.0,167.67,167.86,167.67,167.86,200
22,35.0,167.805,167.805,167.65,167.75,1002
23,38.0,167.74,167.74,167.56,167.56,600
24,39.0,167.64,167.8,167.64,167.69,600
25,43.0,168.0,168.0,167.85,167.9,800
26,44.0,167.96,167.96,167.82,167.86,400
27,46.0,167.83,167.83,167.83,167.83,100
28,47.0,167.67,167.79,167.63,167.79,981
29,48.0,167.71,167.71,167.7,167.71,300
30,50.0,167.685,167.7,167.5,167.541,2277
31,52.0,167.66,167.66,167.59,167.66,400
32,53.0,167.79,167.865,167.6575,167.7,1600
33,54.0,167.79,167.79,167.79,167.79,100
34,56.0,167.83,167.83,167.78,167.78,400
35,57.0,167.78,167.81,167.78,167.81,200
36,60.0,167.55,167.65,167.49,167.65,2500
37,61.0,167.78,167.8,167.51,167.57,2000
38,62.0,167.68,167.68,167.68,167.68,200
39,63.0,167.7,167.73,167.7,167.73,200
40,64.0,167.8099,167.8099,167.69,167.75,550
41,66.0,167.75,167.75,167.75,167.75,100
42,67.0,167.73,167.73,167.73,167.73,100
