,0,1,2,3,4,5
1800,,52.34,53.2,52.34,53.2,4025
1801,1.0,53.09,53.23,52.1592,53.175,12402
1802,2.0,53.18,53.18,53.18,53.18,100
1803,3.0,53.04,53.04,53.04,53.04,100
1804,4.0,53.13,53.23,53.13,53.23,500
1805,6.0,53.27,53.38,53.2,53.38,600
1806,7.0,53.22,53.22,53.07,53.07,1646
1807,8.0,53.21,53.24,53.16,53.16,1100
1808,9.0,53.295,53.295,53.29,53.29,200
1809,10.0,53.31,53.3425,53.26,53.31,600
1810,11.0,53.31,53.31,53.3,53.3,700
1811,12.0,53.21,53.31,53.21,53.31,1429
1812,13.0,53.12,53.235,53.12,53.235,2122
1813,14.0,53.3,53.3,53.2,53.2,600
1814,15.0,53.2,53.27,53.2,53.215,1200
1815,16.0,53.335,53.335,53.2,53.2,19900
1816,17.0,53.33,53.36,53.29,53.3,400
1817,18.0,53.31,53.36,53.3,53.36,500
1818,19.0,53.34,53.34,53.3,53.3,400
1819,20.0,53.36,53.36,53.32,53.34,2400
1820,21.0,53.37,53.37,53.34,53.36,700
1821,23.0,53.31,53.34,53.31,53.34,500
1822,24.0,53.33,53.33,53.31,53.31,313
1823,25.0,53.26,53.31,53.26,53.31,200
1824,26.0,53.32,53.32,53.32,53.32,100
1825,27.0,53.37,53.37,53.32,53.32,986
1826,28.0,53.345,53.345,53.31,53.32,600
1827,30.0,53.44,53.47,53.37,53.37,1300
1828,31.0,53.455,53.455,53.455,53.455,100
1829,32.0,53.42,53.47,53.42,53.45,2115
1830,33.0,53.42,53.43,53.39,53.43,1200
1831,34.0,53.39,53.43,53.37,53.38,500
1832,35.0,53.43,53.43,53.43,53.43,100
1833,36.0,53.44,53.44,53.41,53.41,200
1834,37.0,53.53,53.53,53.47,53.4701,1768
1835,38.0,53.55,53.56,53.54,53.54,1600
1836,39.0,53.48,53.49,53.48,53.49,300
1837,40.0,53.43,53.49,53.43,53.49,1300
1838,41.0,53.41,53.41,53.41,53.41,200
1839,42.0,53.42,53.42,53.395,53.4,1300
