,0,1,2,3,4,5
2263,,81.59,81.59,80.06,80.06,15083
2264,1.0,80.12,80.15,80.04,80.15,300
2265,2.0,80.15,80.38,80.0,80.2658,3100
2266,3.0,80.13,80.31,80.082,80.31,400
2267,4.0,80.46,80.62,80.1204,80.1204,7460
2268,5.0,80.5,80.5,80.2,80.2,1507
2269,6.0,80.64,80.69,80.63,80.68,3153
2270,7.0,81.25,81.52,80.63,80.63,9633
2271,8.0,81.43,81.49,80.99,81.0,1773
2272,9.0,81.47,81.48,81.0201,81.42,1700
2273,10.0,81.205,81.2274,81.205,81.2274,400
2274,11.0,80.76,81.3,80.76,81.195,3800
2275,12.0,80.6,80.75,80.55,80.75,900
2276,13.0,80.35,80.4232,80.35,80.4232,650
2277,14.0,80.23,80.23,80.1,80.1,1220
2278,15.0,80.32,80.32,80.09,80.21,2500
2279,16.0,80.3,80.4,80.25,80.32,800
2280,17.0,80.55,80.55,80.33,80.33,1800
2281,18.0,80.71,80.71,80.71,80.71,100
2282,19.0,80.75,80.83,80.705,80.73,450
2283,20.0,80.75,80.82,80.73,80.74,915
2284,21.0,80.72,80.75,80.72,80.75,200
2285,22.0,80.76,80.77,80.75,80.75,300
2286,23.0,80.43,80.75,80.39,80.75,1685
2287,24.0,80.64,80.64,80.5,80.5,300
2288,25.0,80.65,80.7499,80.57,80.57,2000
2289,26.0,80.77,80.77,80.66,80.7655,1300
2290,27.0,80.85,80.85,80.77,80.77,1000
2291,28.0,80.71,80.9048,80.7,80.9048,1685
2292,29.0,80.74,80.75,80.59,80.61,1800
2293,30.0,80.73,80.75,80.73,80.75,400
2294,31.0,80.6,80.77,80.48,80.73,6160
2295,32.0,80.61,80.73,80.565,80.6,6470
2296,33.0,81.05,81.05,80.54,80.66,5436
2297,34.0,81.01,81.12,80.87,80.87,1555
2298,35.0,81.35,81.47,81.23,81.23,2860
2299,36.0,81.3012,81.4,81.29,81.34,2848
2300,37.0,81.18,81.23,81.13,81.1539,1342
2301,38.0,81.11,81.2,81.09,81.2,1400
2302,39.0,81.29,81.29,81.1,81.1,2000
2303,40.0,81.35,81.35,81.34,81.34,1290
2304,41.0,81.28,81.28,81.27,81.27,400
2305,42.0,81.12,81.16199999999999,80.96,81.16,2926
2306,44.0,81.08,81.18,81.05,81.0556,2800
2307,45.0,81.25,81.25,81.126,81.126,1400
2308,46.0,81.7,81.7,81.175,81.175,5375
2309,47.0,81.97,81.97,81.69,81.69,1276
2310,48.0,81.7667,81.85,81.69,81.85,1650
2311,49.0,81.66,81.7,81.58,81.61,5700
2312,50.0,81.9,81.97,81.89,81.89,1100
2313,51.0,81.669,81.86,81.57,81.8,2700
2314,52.0,81.635,81.65,81.4,81.42,1061
2315,53.0,81.6,81.61,81.6,81.61,300
2316,55.0,81.66,81.67,81.47,81.55,800
2317,56.0,81.83,81.84,81.48,81.64,6700
2318,57.0,81.82,81.82,81.63,81.72,5604
2319,59.0,81.78,81.83,81.54,81.7,10430
2320,60.0,82.0,82.19,81.83,81.83,18198
2321,61.0,82.15,82.15,82.08,82.15,1400
2322,63.0,81.9,82.09,81.9,82.05,4750
2323,64.0,82.05,82.11,81.9,81.9,6300
2324,65.0,82.07,82.145,81.99,82.05,5464
2325,66.0,81.89,82.07,81.78,82.07,6125
2326,67.0,81.73,81.84,81.73,81.79,1700
2327,68.0,81.96,81.96,81.7,81.73,3600
2328,69.0,82.02,82.15,81.955,81.97,4247
2329,70.0,82.05,82.11,82.02,82.05,5200
2330,71.0,81.85,82.06,81.85,82.06,3600
2331,72.0,81.72,81.89,81.68,81.85,14044
2332,73.0,81.74,81.74,81.56,81.715,3200
2333,74.0,81.67,81.76,81.6,81.71,2500
2334,75.0,81.64,81.67,81.64,81.67,500
2335,76.0,81.6225,81.73,81.56,81.67,6620
