,0,1,2,3,4,5
3876,,201.38,201.38,201.35,201.35,49281
3877,1.0,201.1822,201.48,201.06,201.34,39056
3878,2.0,200.9992,201.2516,200.85,201.14,31285
3879,3.0,200.65,200.91,200.51,200.91,23419
3880,4.0,200.577,200.875,200.5,200.65,21884
3881,5.0,200.65,200.75,200.51,200.7,9911
3882,6.0,200.5,200.8442,200.5,200.62,18125
3883,7.0,199.91,200.50400000000002,199.75,200.4822,46491
3884,8.0,200.11,200.15,199.66,200.0,34066
3885,9.0,199.95,200.32,199.817,200.109,19492
3886,10.0,200.1,200.29,199.84599999999998,199.9329,47272
3887,11.0,200.015,200.37,199.92,200.1464,25591
3888,12.0,200.16,200.16,199.86,200.01,24464
3889,13.0,200.33,200.425,200.0,200.1,31503
3890,14.0,200.8,200.8,200.25,200.36,23338
3891,15.0,200.765,200.845,200.4701,200.75,9975
3892,16.0,200.7601,200.95,200.51,200.77,15617
3893,17.0,200.98,201.06,200.7,200.73,25492
3894,18.0,200.8068,201.04,200.72,200.99,26679
3895,19.0,201.07,201.07,200.75,200.88,27448
3896,20.0,201.45,201.45,201.06,201.1,34109
3897,21.0,201.605,201.8875,201.37,201.425,34065
3898,22.0,201.6075,201.71,201.5,201.6152,14604
3899,23.0,201.7973,201.87,201.4701,201.51,16233
3900,24.0,201.8,201.889,201.521,201.79,13786
3901,25.0,202.2,202.22,201.71,201.8,41175
3902,26.0,202.49,202.5,202.06,202.13,37807
3903,27.0,202.92,202.94,202.46599999999998,202.495,25721
3904,28.0,202.95,203.13,202.72,202.85,50641
3905,29.0,202.5076,203.12,202.33,202.95,21133
3906,30.0,202.33,202.6,202.33,202.59,20911
3907,31.0,202.32,202.6,202.062,202.35,22843
3908,32.0,202.09,202.4999,202.09,202.41,18982
3909,33.0,202.5,202.7,202.18,202.3,23677
3910,34.0,202.74,202.74,202.475,202.58,24503
3911,35.0,202.7915,202.85,202.68,202.75,11045
3912,36.0,202.75,202.75,202.36,202.72,16819
3913,37.0,202.55,202.75,202.5,202.54,5956
3914,38.0,202.672,202.7499,202.56,202.56,4220
3915,39.0,202.75799999999998,202.79,202.521,202.6669,14025
3916,40.0,203.16299999999998,203.4,202.75,202.79,40835
3917,41.0,203.39,203.47,203.1655,203.31,13539
3918,42.0,203.56,203.59,203.4,203.4,16597
3919,43.0,203.39,203.87,203.39,203.56,33861
3920,44.0,203.72,203.81,203.41,203.56,14389
3921,45.0,203.92,204.0,203.7667,203.77,17880
3922,46.0,204.05,204.14,203.86,203.94,27143
3923,47.0,203.68,204.03,203.55,204.03,9824
3924,48.0,203.1209,203.67,203.1209,203.65,14031
3925,49.0,203.4699,203.4699,203.14,203.18099999999998,6929
3926,50.0,203.38099999999997,203.46,203.21,203.4,9900
3927,51.0,203.3592,203.39,203.3342,203.345,6939
3928,52.0,203.06,203.3799,203.06,203.34,12093
3929,53.0,202.72,203.0553,202.58,203.02,23179
3930,54.0,202.64,202.8,202.595,202.69,15797
3931,55.0,202.755,202.8,202.67,202.739,4353
3932,56.0,202.7201,202.85,202.72,202.73,4800
3933,57.0,202.885,202.9,202.72,202.79,4800
3934,58.0,202.86,202.92,202.83,202.83,2600
3935,59.0,202.37,202.7798,202.37,202.7798,12351
3936,60.0,202.05,202.4123,202.01,202.37,14088
3937,61.0,202.27,202.3389,202.01,202.025,8256
3938,62.0,202.49,202.49,202.31,202.31,5104
3939,63.0,202.5496,202.59,202.445,202.4746,5229
3940,64.0,202.905,202.94,202.52,202.58,9800
3941,65.0,202.8,202.9275,202.75,202.9067,3375
3942,66.0,203.12,203.31,202.86,202.86,11460
3943,67.0,202.885,203.08,202.812,203.08,3250
3944,68.0,202.95,203.0,202.69,202.85,5909
3945,69.0,202.91,202.9889,202.84,202.84,2600
3946,70.0,202.82,202.9351,202.665,202.9343,14000
3947,71.0,203.055,203.055,202.82,202.83,11761
3948,72.0,202.979,203.07,202.81,203.0626,7733
3949,73.0,202.95,203.0,202.84,203.0,3850
3950,74.0,203.02,203.12,202.94,203.04,7370
3951,75.0,202.75,203.05,202.75,202.9601,13714
3952,76.0,202.9497,202.96599999999998,202.8,202.8,6490
3953,77.0,203.04,203.15,202.91,202.95,21274
3954,78.0,203.0,203.0592,202.9101,203.0,7963
3955,79.0,203.1,203.1,203.0,203.03799999999998,5121
3956,80.0,203.07,203.16,203.01,203.04,10950
3957,81.0,203.0467,203.1,202.95,203.1,23900
3958,82.0,203.0504,203.09,202.96,202.9752,6600
3959,83.0,203.01,203.14,202.95,203.0899,16778
3960,84.0,202.965,203.02,202.965,203.02,9849
3961,85.0,202.925,202.98,202.9228,202.98,3115
3962,86.0,202.98,203.0349,202.926,202.95,13858
3963,87.0,203.0,203.0501,202.95,202.96,8426
3964,88.0,202.92,202.99099999999999,202.88,202.99,6367
3965,89.0,202.645,202.93,202.59,202.93,9133
3966,90.0,202.78,202.78,202.64,202.64,1200
3967,91.0,202.77,202.88,202.77,202.8,5711
3968,92.0,202.65,202.88,202.5,202.88,6417
3969,93.0,202.511,202.743,202.5,202.743,5360
3970,94.0,202.29,202.52,202.29,202.51,6890
3971,95.0,202.51,202.51,202.2663,202.2663,9481
3972,96.0,202.5,202.58,202.5,202.57,1344
3973,97.0,202.43,202.5,202.25,202.5,4750
3974,98.0,202.49,202.49,202.41,202.41,670
3975,99.0,202.5,202.5,202.40400000000002,202.40400000000002,2074
3976,100.0,202.6,202.61,202.5153,202.58,3391
3977,101.0,202.66,202.68,202.56,202.59,980
3978,102.0,202.56,202.6,202.4261,202.56,11350
3979,103.0,202.41,202.6,202.41,202.52,2400
3980,104.0,202.49,202.51,202.4343,202.4566,4732
3981,105.0,202.47799999999998,202.5618,202.4415,202.5618,5113
3982,106.0,202.3,202.5399,202.3,202.4756,14441
3983,107.0,202.3202,202.35,202.19,202.25,8057
3984,108.0,202.03,202.37,202.03,202.23,7648
3985,109.0,202.2,202.2,202.06,202.08,4561
3986,110.0,202.2802,202.31,202.195,202.2,2919
3987,111.0,202.05,202.255,201.9,202.2,10166
3988,112.0,201.9854,202.11,201.93400000000003,202.03,2719
3989,113.0,202.02,202.02,201.923,201.923,1960
3990,114.0,202.03,202.18,202.03,202.0475,9350
3991,115.0,202.1,202.16,202.04,202.08,1880
3992,116.0,202.0,202.13,202.0,202.1,3100
3993,117.0,202.05,202.15,202.01,202.045,1347
3994,118.0,202.0972,202.0972,202.04,202.04,600
3995,119.0,202.06,202.18,202.02,202.18,3000
3996,120.0,201.95,202.0672,201.91,202.02,3992
3997,121.0,201.74,201.95,201.72,201.95,3595
3998,122.0,201.795,201.9,201.77,201.85,10900
3999,123.0,201.717,201.79,201.5901,201.69,8034
4000,124.0,201.82,201.82,201.6868,201.73,1624
4001,125.0,201.86,201.8987,201.72,201.8,5950
4002,126.0,201.8062,201.87,201.73,201.84,7650
4003,127.0,201.73,201.83900000000003,201.73,201.74,2980
4004,128.0,201.685,201.8299,201.65,201.73,6059
4005,129.0,201.74,201.74,201.67,201.675,3900
4006,130.0,201.8,201.8,201.68,201.7,2900
4007,131.0,201.65,201.8,201.65,201.8,6936
4008,132.0,201.41,201.695,201.41,201.65,15187
4009,133.0,201.49,201.625,201.4501,201.51,3091
4010,134.0,201.4068,201.5,201.34,201.5,3200
4011,135.0,201.39,201.44,201.29,201.368,3277
4012,136.0,201.06,201.35,200.96,201.3318,27084
4013,137.0,201.1,201.26,200.94,201.05,25176
4014,138.0,201.2532,201.3,201.011,201.011,3350
4015,139.0,201.07,201.32,200.88,201.28,25776
4016,140.0,201.1,201.19,201.1,201.128,3159
4017,141.0,201.0967,201.15,201.0011,201.0867,7500
4018,142.0,201.08,201.11,201.0,201.07,4816
4019,143.0,201.0699,201.14,201.02,201.14,2000
4020,144.0,201.025,201.16,201.0,201.0599,9160
4021,145.0,200.6,200.99900000000002,200.6,200.99900000000002,9015
4022,146.0,200.62,200.71,200.56,200.69,4869
4023,147.0,200.52,200.6,200.26,200.6,23019
4024,148.0,200.3717,200.45,200.33,200.45,2096
4025,149.0,200.34,200.36,200.25,200.3446,6200
4026,150.0,200.43,200.48,200.25,200.25,5924
4027,151.0,200.4,200.5,200.36,200.44,1460
4028,152.0,200.56,200.56,200.39,200.39,4819
4029,153.0,200.7,200.7,200.465,200.55599999999998,8656
4030,154.0,200.92,200.92,200.7,200.7,11100
4031,155.0,200.81,200.92,200.8,200.84,3125
4032,156.0,200.85,200.917,200.82,200.89,3895
4033,157.0,200.8965,200.8965,200.85,200.85,850
4034,158.0,200.51,200.865,200.51,200.82,9899
4035,159.0,200.53,200.53,200.52,200.52,552
4036,160.0,200.7691,200.81,200.5964,200.6499,2357
4037,161.0,200.7682,200.85,200.7622,200.77,3065
4038,162.0,200.9099,200.9099,200.78,200.78,681
4039,163.0,200.8606,200.877,200.79,200.85,2400
4040,164.0,200.77,200.86,200.77,200.84,1608
4041,165.0,200.75,200.7904,200.74,200.75,2172
4042,166.0,200.94,201.0,200.6425,200.7223,15988
4043,167.0,200.64,200.93900000000002,200.6101,200.84,10547
4044,168.0,200.64,200.7015,200.59,200.6425,2552
4045,169.0,200.63,200.7306,200.56,200.64,4438
4046,170.0,200.62,200.6979,200.59,200.63,2300
4047,171.0,200.61,200.6599,200.6,200.61,5488
4048,172.0,200.66,200.66,200.52,200.65,6650
4049,173.0,200.62,200.67,200.56,200.61,5900
4050,174.0,200.76,200.76,200.69,200.69,1016
4051,175.0,200.77,200.8299,200.73,200.8299,2300
4052,176.0,200.56,200.7475,200.51,200.6982,1600
4053,177.0,200.58,200.58,200.5,200.54,3595
4054,178.0,200.66,200.66,200.57,200.66,910
4055,179.0,200.877,200.877,200.69,200.69,951
4056,180.0,200.815,200.815,200.71,200.77,3450
4057,181.0,200.8362,200.85,200.74,200.81,4007
4058,182.0,201.32,201.32,200.88,200.88,11100
4059,183.0,201.5,201.65,201.26,201.31,17982
4060,184.0,201.3317,201.476,201.22,201.47,3401
4061,185.0,201.4,201.4,201.315,201.315,3161
4062,186.0,201.4,201.53,201.33,201.417,4060
4063,187.0,201.42,201.47,201.38,201.38,600
4064,188.0,201.4301,201.53,201.4301,201.48,1984
4065,189.0,201.5258,201.56,201.45,201.48,825
4066,190.0,201.77,201.77,201.52,201.54,6385
4067,191.0,202.3342,202.45,201.755,201.77,39840
4068,192.0,202.3608,202.44,202.26,202.27,7526
4069,193.0,202.438,202.4381,202.375,202.375,1108
4070,194.0,202.14,202.35,202.1,202.35,5500
4071,195.0,202.3,202.3,202.09,202.1482,4100
4072,196.0,202.785,202.8355,202.32,202.32,14643
4073,197.0,202.7834,202.9,202.5,202.8245,12736
4074,198.0,202.685,202.75,202.67,202.7111,1371
4075,199.0,202.5624,202.7299,202.52,202.7299,2250
4076,200.0,202.595,202.6134,202.5625,202.5625,1200
4077,201.0,202.25,202.63,202.25,202.63,11884
4078,202.0,202.378,202.4016,202.26,202.34,1400
4079,204.0,202.4,202.4,202.343,202.3833,501
4080,205.0,202.34,202.36,202.29,202.36,2761
4081,206.0,202.4,202.42,202.3203,202.3203,818
4082,207.0,202.425,202.48,202.38,202.3801,2925
4083,208.0,202.4317,202.4317,202.4166,202.4166,700
4084,209.0,202.35,202.44,202.2372,202.44,3566
4085,210.0,202.27,202.3536,202.27,202.3536,530
4086,211.0,202.34,202.34,202.27,202.3,1484
4087,212.0,202.3498,202.3498,202.26,202.3402,2065
4088,213.0,202.3999,202.42,202.28,202.29,8549
4089,214.0,202.59,202.59,202.32,202.32,6005
4090,215.0,202.54,202.6,202.46,202.5554,11961
4091,216.0,202.55,202.55,202.4313,202.524,950
4092,217.0,202.4855,202.4855,202.42,202.46,5567
4093,218.0,202.49,202.53,202.4,202.49,6958
4094,219.0,202.45,202.45,202.45,202.45,100
4095,220.0,202.3731,202.47,202.3731,202.47,1075
4096,221.0,202.29,202.34099999999998,202.25,202.301,4121
4097,222.0,202.3155,202.3575,202.3155,202.3575,400
4098,223.0,202.24,202.3,202.24,202.3,888
4099,224.0,202.01,202.3,202.01,202.23,2222
4100,225.0,202.09,202.12,202.01,202.05,2297
4101,226.0,201.82,202.172,201.82,202.09,6673
4102,227.0,201.99,202.0,201.82,201.82,3000
4103,228.0,201.83,202.05,201.83,202.04,2585
4104,229.0,201.9,201.91,201.83,201.875,700
4105,230.0,201.85,202.06,201.84,202.06,3750
4106,231.0,201.84,201.99900000000002,201.83,201.8892,1275
4107,232.0,201.87,201.91,201.83,201.83,1450
4108,233.0,201.98,201.98,201.878,201.9233,1020
4109,234.0,202.05,202.05,201.958,201.958,900
4110,235.0,201.81,202.03,201.81,202.03,3413
4111,236.0,201.88,202.005,201.86,201.94,2170
4112,237.0,201.9,202.0,201.9,201.9467,855
4113,238.0,201.89,201.99,201.89,201.99,750
4114,239.0,202.0479,202.109,201.89,201.89,1518
4115,240.0,201.895,201.905,201.86,201.9,500
4116,241.0,202.13,202.13,201.868,201.868,7000
4117,242.0,202.024,202.07,202.024,202.07,300
4118,243.0,202.04,202.04,202.04,202.04,400
4119,244.0,202.0306,202.04,202.0,202.0,2033
4120,245.0,202.0966,202.15,202.02,202.05,4148
