,0,1,2,3,4,5
0,,673.44,673.44,673.44,673.44,2044.0
1,1,673.34,673.34,672.53,672.53,800.0
2,2,671.95,673.41,671.85,673.2560000000001,1100.0
3,3,672.13,672.27,672.11,672.27,700.0
4,4,671.02,671.03,670.93,671.03,700.0
5,5,670.07,670.2,670.07,670.2,200.0
6,6,669.36,669.36,669.35,669.35,400.0
7,8,668.24,668.25,668.23,668.25,300.0
8,10,667.64,667.64,667.63,667.63,300.0
9,13,666.55,666.55,666.55,666.55,100.0
10,14,666.42,666.42,666.42,666.42,200.0
11,15,666.91,666.96,666.9,666.9,500.0
12,16,669.22,669.22,666.6,666.79,1500.0
13,18,666.77,667.845,666.77,667.845,323.0
14,19,667.88,667.88,667.88,667.88,100.0
15,21,668.88,668.88,668.44,668.44,700.0
16,22,669.52,669.52,668.82,669.03,500.0
17,23,669.37,669.37,669.37,669.37,164.0
18,24,669.825,669.825,669.385,669.385,400.0
19,25,670.81,670.96,670.5895,670.5895,1005.0
20,26,670.6,670.6,670.29,670.5,700.0
21,27,670.42,670.44,669.98,670.08,700.0
22,29,669.88,669.88,669.56,669.56,200.0
23,30,671.0,671.0,670.36,670.36,400.0
24,31,670.99,670.99,670.99,670.99,200.0
25,32,671.69,671.69,670.76,671.12,400.0
26,33,670.2201,670.935,670.22,670.31,400.0
27,34,671.635,671.64,670.91,670.91,600.0
28,35,671.23,671.23,671.065,671.065,300.0
29,36,671.56,671.71,670.255,671.71,2900.0
30,38,671.42,671.42,671.42,671.42,100.0
31,39,671.48,671.49,671.33,671.49,700.0
32,40,671.04,671.04,671.04,671.04,100.0
33,41,670.88,670.88,670.88,670.88,100.0
34,42,671.84,671.84,671.49,671.49,600.0
35,43,672.063,672.61,672.063,672.61,200.0
36,44,671.33,671.33,671.2,671.2,200.0
37,45,670.926,671.14,670.926,671.14,600.0
38,46,671.23,671.23,670.53,670.53,300.0
39,47,671.5,671.5,671.5,671.5,220.0
40,48,671.22,671.22,671.22,671.22,100.0
41,49,671.3501,671.36,671.35,671.36,600.0
42,54,671.48,671.48,671.39,671.39,200.0
43,55,671.4,671.4,671.4,671.4,100.0
44,58,671.93,671.93,671.14,671.14,600.0
45,59,671.785,672.33,671.785,672.32,3700.0
46,60,672.09,672.09,672.09,672.09,100.0
47,61,672.06,672.06,671.72,671.82,1109.0
48,62,671.91,671.91,671.8759,671.8759,600.0
49,64,672.54,672.54,671.95,671.98,995.0
50,65,672.51,672.51,672.51,672.51,100.0
51,66,672.27,672.27,672.27,672.27,200.0
52,67,671.69,672.35,671.69,672.35,900.0
53,68,671.29,671.29,671.29,671.29,100.0
54,69,671.36,671.77,671.36,671.77,472.0
55,70,671.0,671.0,671.0,671.0,100.0
56,71,671.15,671.15,670.615,670.87,600.0
57,74,672.06,672.06,672.03,672.03,200.0
58,75,670.9633,671.15,670.9633,671.15,200.0
59,76,670.78,670.78,670.5101,670.5101,200.0
60,79,671.89,671.89,671.34,671.34,700.0
61,80,671.95,671.95,671.95,671.95,100.0
62,82,672.64,672.64,672.11,672.11,300.0
63,83,672.6,672.6,672.6,672.6,100.0
64,84,672.35,672.66,672.0,672.34,2200.0
65,85,672.6,672.6,672.4,672.4,1200.0
66,86,672.74,672.74,672.66,672.66,200.0
67,88,673.12,673.12,672.79,672.98,400.0
68,89,673.32,673.32,672.9371,672.9371,718.0
69,90,672.76,673.11,672.76,672.81,1200.0
70,91,673.1,673.1,672.98,672.98,200.0
71,92,673.62,673.62,672.59,672.59,300.0
72,93,673.72,673.72,673.46,673.46,733.0
73,94,673.91,673.94,673.6355,673.6355,300.0
74,95,672.61,673.36,672.61,673.36,900.0
75,96,672.88,673.09,672.585,672.585,500.0
76,98,672.44,672.6586,672.44,672.44,400.0
77,99,672.055,672.055,672.055,672.055,100.0
78,100,671.86,671.86,671.86,671.86,100.0
79,101,671.84,672.3699,671.84,672.3699,559.0
80,103,671.56,671.56,671.43,671.43,300.0
81,104,671.76,671.76,671.76,671.76,100.0
82,106,671.41,671.68,671.38,671.38,750.0
83,107,671.6,672.35,671.41,671.41,500.0
84,109,671.65,671.67,671.62,671.67,618.0
85,113,671.02,671.02,671.02,671.02,100.0
86,114,670.99,670.99,670.51,670.52,1800.0
87,119,670.03,670.14,670.03,670.14,807.0
88,120,670.08,670.08,670.08,670.08,100.0
89,121,668.9775,669.1485,668.9775,669.1485,200.0
90,122,669.52,669.52,669.405,669.405,200.0
91,123,669.73,669.73,669.73,669.73,100.0
92,124,669.5,669.5,669.49,669.49,600.0
93,125,669.335,669.335,669.335,669.335,100.0
94,127,669.5,669.5,669.35,669.35,1132.0
95,128,669.81,669.81,669.81,669.81,200.0
96,130,669.88,669.88,669.81,669.81,200.0
97,131,669.86,670.02,669.86,670.02,400.0
98,133,669.8342,669.8342,669.8342,669.8342,153.0
99,142,669.505,669.75,669.5,669.68,1287.0
100,143,670.08,670.08,669.75,669.75,1400.0
101,145,670.06,670.06,670.06,670.06,100.0
102,147,669.291,669.78,669.291,669.78,400.0
103,150,669.89,669.89,669.89,669.89,500.0
104,151,669.815,670.08,669.77,669.77,1200.0
105,152,669.9099,669.9099,669.9099,669.9099,100.0
106,154,670.19,670.34,669.92,669.92,900.0
107,156,670.54,670.63,670.5,670.5,900.0
108,160,670.04,670.04,670.04,670.04,134.0
109,161,669.835,669.835,669.835,669.835,100.0
110,163,669.62,669.62,669.62,669.62,100.0
111,166,669.72,669.72,669.28,669.67,1100.0
112,167,669.71,669.72,669.69,669.72,800.0
113,168,670.41,670.41,670.07,670.07,200.0
114,175,669.41,669.89,669.41,669.82,700.0
115,176,669.635,669.635,669.635,669.635,100.0
116,177,669.7165,669.7165,669.7165,669.7165,200.0
117,178,670.05,670.05,669.66,669.66,400.0
118,181,670.05,670.05,669.65,669.85,600.0
119,183,669.74,669.74,669.53,669.53,200.0
120,186,670.26,670.26,670.26,670.26,100.0
121,187,670.525,670.525,670.525,670.525,100.0
122,189,669.73,670.32,669.73,670.32,700.0
123,192,669.79,669.96,669.79,669.94,300.0
124,194,669.83,670.33,669.83,669.99,900.0
125,195,669.64,669.805,669.64,669.64,900.0
126,198,669.415,669.7,669.415,669.58,700.0
127,199,669.6,669.6,669.6,669.6,100.0
128,200,669.66,669.67,669.355,669.67,800.0
129,201,669.9,669.9,669.53,669.55,900.0
130,202,670.11,670.11,669.98,669.99,500.0
131,203,670.33,670.33,670.33,670.33,200.0
132,207,670.235,670.44,670.235,670.44,1360.0
133,208,670.23,670.23,670.23,670.23,100.0
134,210,669.915,670.285,669.915,670.14,800.0
135,212,670.42,670.42,670.245,670.245,300.0
136,214,670.05,670.3,670.05,670.27,400.0
137,215,670.27,670.27,670.27,670.27,200.0
138,216,670.13,670.13,669.84,669.84,200.0
139,218,669.8985,669.8985,669.8985,669.8985,100.0
140,220,669.7819999999999,669.7819999999999,669.69,669.69,482.0
141,222,669.91,669.91,669.45,669.69,2207.0
142,223,670.41,670.41,670.04,670.04,200.0
143,224,670.1,670.16,670.1,670.16,300.0
144,227,669.365,669.365,669.23,669.23,200.0
145,228,669.3,669.62,669.3,669.34,600.0
146,229,669.26,669.26,669.26,669.26,119.0
147,231,669.22,669.22,669.19,669.21,300.0
148,233,668.74,669.06,668.74,669.06,500.0
149,234,667.76,667.76,667.76,667.76,200.0
150,235,668.785,668.785,668.785,668.785,100.0
151,237,668.18,668.31,668.18,668.31,200.0
152,241,668.145,668.3898,668.12,668.3898,900.0
153,242,667.89,668.25,667.89,668.08,600.0
154,244,667.55,667.55,667.55,667.55,100.0
155,246,667.14,667.14,667.05,667.05,200.0
156,247,667.1045,667.1045,667.1045,667.1045,100.0
157,252,667.17,667.17,666.505,666.61,700.0
158,253,666.79,666.89,666.63,666.67,400.0
159,254,666.38,666.38,665.94,665.94,200.0
160,255,666.37,666.38,666.32,666.38,500.0
161,256,666.0,666.4,666.0,666.1,500.0
162,257,666.17,666.19,666.13,666.13,300.0
163,258,666.34,666.64,666.0,666.17,1800.0
164,259,665.985,666.295,665.985,666.23,900.0
165,262,666.279,666.279,666.23,666.23,250.0
166,263,666.77,666.77,666.17,666.17,400.0
167,264,666.38,666.53,666.38,666.53,300.0
168,265,666.72,666.72,666.25,666.25,200.0
169,266,666.5475,666.78,666.535,666.535,400.0
170,267,666.9,666.9,666.56,666.56,300.0
171,268,666.95,667.13,666.66,667.01,1200.0
172,270,666.47,666.66,666.4,666.65,1495.0
173,271,666.73,666.76,666.445,666.445,811.0
174,273,667.07,667.19,667.07,667.08,800.0
175,274,666.75,666.75,666.75,666.75,100.0
176,276,666.59,666.59,666.59,666.59,100.0
177,278,667.13,667.13,667.03,667.03,300.0
178,279,667.09,667.47,667.09,667.47,1000.0
179,280,667.21,667.21,666.925,666.925,200.0
180,281,667.13,667.71,666.98,666.98,1000.0
181,282,667.11,667.11,667.11,667.11,100.0
182,285,666.86,667.64,666.86,667.64,500.0
183,286,666.01,666.01,666.01,666.01,100.0
184,287,665.56,666.28,665.56,666.19,500.0
185,288,665.9,666.09,665.87,666.09,600.0
186,289,665.63,665.63,665.63,665.63,100.0
187,290,665.99,665.99,665.25,665.59,700.0
188,291,666.405,666.405,666.405,666.405,100.0
189,292,666.29,666.3,666.29,666.3,200.0
190,293,665.87,666.073,665.87,666.05,500.0
191,294,666.4668,666.4668,666.4668,666.4668,342.0
192,295,666.66,666.66,666.66,666.66,100.0
193,296,666.66,667.17,666.66,666.9,1300.0
194,298,666.27,666.78,666.27,666.42,600.0
195,299,666.99,666.99,666.99,666.99,100.0
196,300,666.79,666.79,666.79,666.79,100.0
197,301,667.2198,667.2198,667.2198,667.2198,200.0
198,302,666.84,667.1345,666.84,667.1345,300.0
199,304,667.55,667.55,667.55,667.55,100.0
200,306,668.12,668.12,668.12,668.12,100.0
201,307,668.04,668.04,668.04,668.04,100.0
202,308,668.04,668.04,668.04,668.04,100.0
203,311,667.73,667.75,667.73,667.75,800.0
204,312,667.47,667.47,667.47,667.47,100.0
205,313,666.61,666.61,666.61,666.61,100.0
206,318,666.83,666.83,666.83,666.83,100.0
207,319,666.23,666.23,666.07,666.11,1081.0
208,320,666.33,666.33,666.33,666.33,200.0
209,321,666.03,666.04,666.03,666.04,400.0
210,325,666.69,666.72,665.94,665.94,1500.0
211,326,666.42,667.23,666.42,667.23,200.0
212,328,666.78,666.79,666.77,666.79,300.0
213,329,666.32,667.29,666.32,666.91,1300.0
214,331,665.57,665.77,665.57,665.77,400.0
215,336,665.59,665.59,665.59,665.59,100.0
216,338,665.885,665.885,665.885,665.885,100.0
217,340,666.15,666.34,666.15,666.21,1000.0
218,342,666.775,666.78,666.775,666.78,200.0
219,343,666.265,666.61,666.265,666.61,1500.0
220,344,666.3,666.56,666.25,666.56,800.0
221,345,666.05,666.05,666.05,666.05,100.0
222,346,666.1529,666.1529,666.06,666.06,450.0
223,347,665.99,665.99,665.99,665.99,100.0
224,348,667.64,667.64,666.44,666.47,1050.0
225,349,667.18,667.34,667.18,667.34,300.0
226,351,667.31,667.31,667.31,667.31,100.0
227,352,667.31,667.33,667.18,667.33,300.0
228,354,667.26,667.26,667.25,667.26,1000.0
229,356,667.57,667.57,667.24,667.25,500.0
230,357,667.83,667.83,667.53,667.53,400.0
231,360,667.82,667.82,667.82,667.82,200.0
232,361,668.22,668.36,668.07,668.36,1100.0
233,362,668.31,668.31,667.92,668.02,2540.0
234,363,668.31,668.31,668.31,668.31,200.0
235,364,668.86,668.86,668.425,668.425,200.0
236,365,668.31,668.31,668.31,668.31,100.0
237,366,668.5,668.79,668.31,668.5006,914.0
238,367,668.23,668.31,668.23,668.31,202.0
239,369,668.48,668.52,668.47,668.47,500.0
240,370,669.21,669.21,668.83,668.83,300.0
241,371,669.44,669.98,669.35,669.98,1742.0
242,372,668.96,669.4,668.96,669.4,400.0
243,373,669.46,669.5,669.44,669.45,600.0
244,374,669.55,669.55,669.21,669.21,300.0
245,376,669.9,669.9,669.78,669.78,300.0
246,377,670.34,670.5,670.03,670.03,1600.0
247,378,670.14,670.57,670.14,670.26,500.0
248,379,669.98,669.98,669.98,669.98,200.0
249,380,669.865,670.06,669.53,669.75,1106.0
250,381,670.34,670.51,669.88,669.88,3385.0
251,382,670.29,670.29,670.29,670.29,100.0
252,383,670.04,670.09,670.04,670.09,200.0
253,384,669.77,670.105,669.67,670.105,1500.0
254,385,670.41,670.41,669.485,669.6,2398.0
255,386,670.28,670.6,670.22,670.35,3600.0
256,387,670.47,670.79,670.28,670.28,1500.0
257,388,670.51,670.86,670.34,670.42,3400.0
258,389,669.46,670.58,669.21,670.58,1100.0
259,390,669.72,670.06,669.39,669.8,37598.0
