,0,1,2,3,4,5
782,,79.55,79.74,79.55,79.72,56234
783,1.0,79.8,79.83,79.69,79.73,8076
784,2.0,79.8,79.85,79.7192,79.7192,10273
785,3.0,79.86,79.87,79.81,79.84,7388
786,4.0,79.8432,79.9,79.82,79.865,6900
787,5.0,79.9,79.92,79.83,79.845,5278
788,6.0,79.91,79.93,79.88,79.9,10035
789,7.0,79.92,79.94800000000001,79.905,79.9252,7741
790,8.0,79.92,79.94,79.835,79.915,8228
791,9.0,79.92,79.95,79.88,79.95,13133
792,10.0,79.86,79.94,79.83,79.92,8362
793,11.0,79.78,79.89,79.74,79.88,11550
794,12.0,79.73,79.77,79.73,79.77,4500
795,13.0,79.69,79.77,79.69,79.73,5600
796,14.0,79.70100000000001,79.75,79.69,79.7,5287
797,15.0,79.755,79.8,79.73,79.74,4730
798,16.0,79.72,79.78,79.72,79.74,5560
799,17.0,79.65,79.72,79.65,79.72,5915
800,18.0,79.67,79.68,79.6451,79.6451,3170
801,19.0,79.61,79.68,79.61,79.68,10256
802,20.0,79.56,79.65,79.56,79.62,13334
803,21.0,79.58,79.61,79.5535,79.56,12803
804,22.0,79.64,79.64,79.585,79.585,9495
805,23.0,79.73,79.73,79.66,79.66,13835
806,24.0,79.69,79.73,79.69,79.73,4700
807,25.0,79.6699,79.72,79.665,79.68,7486
808,26.0,79.61,79.66,79.61,79.66,5367
809,27.0,79.53,79.6,79.51,79.6,8510
810,28.0,79.555,79.57,79.53,79.54,6596
811,29.0,79.56,79.56,79.52,79.555,6230
812,30.0,79.6,79.6,79.57,79.57,3009
813,31.0,79.74,79.74,79.59,79.59,10599
814,32.0,79.69,79.74,79.69,79.74,9075
815,33.0,79.64,79.69,79.64,79.69,6529
816,34.0,79.685,79.7,79.63,79.65,7705
817,35.0,79.71,79.72,79.67,79.68,6908
818,36.0,79.68,79.7,79.66,79.7,4198
819,37.0,79.75,79.75,79.69,79.69,4710
820,38.0,79.71,79.75,79.71,79.75,14253
821,39.0,79.73,79.7525,79.69,79.705,17637
822,40.0,79.74,79.75,79.72,79.73,9500
823,41.0,79.81,79.84,79.73,79.75,34176
824,42.0,79.8,79.821,79.78,79.82,9538
825,43.0,79.8625,79.87,79.81,79.82,9440
826,44.0,79.83,79.85,79.82,79.85,11660
827,45.0,79.77,79.83,79.765,79.82,13200
828,46.0,79.755,79.77,79.73,79.76,12493
829,47.0,79.75,79.7725,79.74,79.765,5900
830,48.0,79.7499,79.77,79.72,79.76,5937
831,49.0,79.78,79.79,79.75,79.75,4100
832,50.0,79.7733,79.79,79.77,79.79,4238
833,51.0,79.815,79.82,79.765,79.7764,7606
834,52.0,79.85,79.85,79.795,79.81,8476
835,53.0,79.8711,79.88,79.84,79.85,8167
836,54.0,79.89,79.91,79.86,79.87,12479
837,55.0,79.875,79.91,79.8701,79.885,10493
838,56.0,79.82,79.895,79.82,79.875,12319
839,57.0,79.79,79.83,79.78,79.81,12578
840,58.0,79.76,79.79,79.75,79.79,4370
841,59.0,79.77,79.78,79.75,79.76,6376
842,60.0,79.79,79.82,79.77,79.78,10577
843,61.0,79.82,79.82,79.78,79.8,9323
844,62.0,79.79,79.83,79.77,79.83,6275
845,63.0,79.77,79.8,79.76,79.785,9509
846,64.0,79.7792,79.7792,79.74,79.775,3819
847,65.0,79.74,79.78,79.74,79.77,6700
848,66.0,79.74,79.77,79.74,79.74,4590
849,67.0,79.75,79.75,79.725,79.73,2700
850,68.0,79.75,79.75,79.73,79.75,3690
851,69.0,79.8,79.8,79.75,79.7543,7296
852,70.0,79.8,79.8,79.785,79.8,3400
853,71.0,79.8056,79.81,79.79,79.8,5216
854,72.0,79.8,79.8231,79.8,79.81,6326
855,73.0,79.845,79.845,79.795,79.8,5881
856,74.0,79.8875,79.8875,79.845,79.845,18571
857,75.0,79.93,79.93,79.885,79.885,11618
858,76.0,79.96,79.97,79.9499,79.9499,5259
859,77.0,79.98,79.98899999999999,79.955,79.955,6550
860,78.0,79.96,79.97,79.93,79.97,7300
861,79.0,79.985,79.985,79.96,79.96,3422
862,80.0,79.99,80.0,79.965,79.98,8921
863,81.0,79.985,79.99,79.97,79.99,4437
864,82.0,79.98,79.9856,79.98,79.985,1600
865,83.0,79.96,79.985,79.925,79.985,11300
866,84.0,79.98,79.98,79.955,79.96,3731
867,85.0,79.99,80.0,79.97,79.975,14459
868,86.0,80.04,80.04,79.975,79.99,16577
869,87.0,80.0,80.07,80.0,80.04,12661
870,88.0,80.0,80.01,79.99,80.0,4498
871,89.0,80.0,80.01,79.98,80.0,5600
872,90.0,80.0,80.015,80.0,80.0,2800
873,91.0,79.93,80.015,79.93,80.015,8498
874,92.0,79.97,79.97,79.93,79.93,4096
875,93.0,79.965,79.975,79.96,79.9653,2413
876,94.0,79.95,79.9775,79.95,79.97,3947
877,95.0,79.97,79.97,79.95,79.96,1600
878,96.0,79.9235,79.96,79.91,79.96,4536
879,97.0,79.9,79.9238,79.89,79.9201,3620
880,98.0,79.89,79.9,79.89,79.9,5048
881,99.0,79.8908,79.9,79.88,79.89,4000
882,100.0,79.895,79.9,79.88,79.89,3650
883,101.0,79.8553,79.91,79.8553,79.91,6148
884,102.0,79.89,79.9,79.86,79.86,3569
885,103.0,79.92,79.92,79.87,79.88,1515
886,104.0,79.94,79.96,79.93,79.93,3950
887,105.0,79.97,79.98,79.935,79.935,4412
888,106.0,79.93,79.98,79.93,79.97,3970
889,107.0,79.94,79.945,79.935,79.94,2306
890,108.0,79.95,79.95,79.935,79.94,3300
891,109.0,79.98,79.99,79.96,79.96,7516
892,110.0,79.98100000000001,79.99,79.975,79.975,2333
893,111.0,79.9258,79.9966,79.9258,79.985,5600
894,112.0,79.96,79.96,79.925,79.925,2939
895,113.0,79.98,79.9882,79.955,79.955,5244
896,114.0,79.965,79.985,79.965,79.98,8650
897,115.0,79.99,80.0,79.965,79.97,6315
898,116.0,79.985,79.985,79.965,79.98,7369
899,117.0,80.0,80.0001,79.98,79.99,10374
900,118.0,80.0267,80.03,80.0,80.01,4735
901,119.0,80.03,80.04,80.02,80.03,5050
902,120.0,80.04,80.04,80.0325,80.035,2112
903,121.0,80.04,80.05,80.03,80.05,5715
904,122.0,80.04,80.06,80.04,80.045,5638
905,123.0,80.005,80.03,79.985,80.03,5637
906,124.0,80.01,80.02,79.995,80.0,3247
907,125.0,80.04,80.05,80.0,80.01,10461
908,126.0,80.02,80.05,80.02,80.05,4600
909,127.0,80.05,80.05,80.0101,80.02,3180
910,128.0,80.065,80.07,80.04,80.05,3400
911,129.0,80.025,80.06,80.025,80.06,14097
912,130.0,80.02,80.025,80.01,80.025,2000
913,131.0,79.99,80.01,79.99,80.01,13234
914,132.0,79.94,79.985,79.93,79.985,2535
915,133.0,79.96,79.965,79.935,79.935,3400
916,134.0,79.9743,79.975,79.95,79.96,3258
917,135.0,79.9899,80.0,79.9764,79.99,2123
918,136.0,80.0,80.02,79.96,79.99,14495
919,137.0,80.0,80.01,79.995,80.01,5025
920,138.0,80.05,80.05,80.0038,80.0038,4886
921,139.0,80.065,80.065,80.04899999999999,80.0492,2700
922,140.0,80.13,80.165,80.07,80.07,21532
923,141.0,80.2,80.21,80.14,80.14,9917
924,142.0,80.15,80.2,80.15,80.2,6957
925,143.0,80.15,80.1801,80.15,80.15,10550
926,144.0,80.16,80.16,80.145,80.15,12400
927,145.0,80.18,80.18,80.16,80.17,6205
928,146.0,80.2,80.2,80.18,80.18,2900
929,147.0,80.22,80.24,80.2,80.2,7081
930,148.0,80.24,80.24,80.23,80.23,2534
931,149.0,80.2699,80.27,80.2422,80.2422,2062
932,150.0,80.29,80.3,80.27,80.27,5567
933,151.0,80.32,80.32,80.29,80.3,17341
934,152.0,80.37,80.395,80.32,80.32,22113
935,153.0,80.385,80.3914,80.37,80.37,3571
936,154.0,80.39,80.39,80.37,80.38,2905
937,155.0,80.39,80.395,80.38,80.385,6586
938,156.0,80.415,80.44,80.4,80.4,9779
939,157.0,80.41,80.415,80.39,80.415,9411
940,158.0,80.41,80.43,80.3999,80.41,7289
941,159.0,80.41,80.41,80.4092,80.4092,915
942,160.0,80.44,80.47,80.41,80.4168,9629
943,161.0,80.47,80.49,80.45,80.46,22520
944,162.0,80.4731,80.52,80.47,80.48,9513
945,163.0,80.49,80.49,80.48,80.48,2800
946,164.0,80.4757,80.48,80.46,80.48,4315
