,0,1,2,3,4,5
4951,,114.89,114.9,114.89,114.9,33182
4952,1.0,115.36,115.36,114.81700000000001,114.81700000000001,60483
4953,2.0,115.67,115.68,115.35,115.36,3705
4954,3.0,115.8133,115.92,115.64,115.65,3198
4955,4.0,115.93,115.98,115.8,115.8,1816
4956,5.0,115.7,115.86,115.57,115.85,10936
4957,6.0,115.78,115.94,115.67,115.74,5236
4958,7.0,115.99,116.03,115.79,115.79,10563
4959,8.0,116.18,116.18,115.89,116.0,5345
4960,9.0,116.37,116.37,116.16,116.17,5705
4961,10.0,116.36,116.36,116.16,116.355,14361
4962,11.0,116.39,116.45,116.36,116.42,3817
4963,12.0,116.5,116.5,116.29,116.39,7245
4964,13.0,116.63,116.65,116.5,116.52,15242
4965,14.0,116.695,116.7,116.56,116.61,2750
4966,15.0,116.7,116.73,116.63,116.65,2810
4967,16.0,117.05,117.12,116.69,116.71,10034
4968,17.0,117.039,117.2,116.92,117.095,18830
4969,18.0,117.1,117.1,116.9923,116.9923,2200
4970,19.0,117.06,117.1,117.01,117.1,4180
4971,20.0,117.03,117.16,117.01,117.06,11895
4972,21.0,117.12,117.13,117.05,117.11,3800
4973,22.0,117.16,117.17,117.11,117.16,14250
4974,23.0,117.305,117.33,117.12,117.13,10602
4975,24.0,117.4496,117.4496,117.2947,117.3172,5900
4976,25.0,117.39,117.47,117.33,117.44,7425
4977,26.0,117.44,117.44,117.3677,117.39,2300
4978,27.0,117.47,117.55,117.4361,117.4361,4717
4979,28.0,117.47,117.51,117.41,117.47,2500
4980,29.0,117.32,117.47,117.2,117.47,8630
4981,30.0,117.33,117.39,117.3258,117.33,6500
4982,31.0,117.33,117.38,117.32,117.3647,1501
4983,32.0,117.28,117.37,117.22,117.31,3800
4984,33.0,117.2,117.31,117.2,117.31,2650
4985,34.0,117.1,117.1685,117.1,117.15,2525
4986,35.0,117.29,117.29,117.1,117.1,3751
4987,36.0,117.16,117.32,117.16,117.32,1570
4988,37.0,117.1863,117.2,117.11,117.11,3407
4989,38.0,117.24,117.2571,117.19,117.19,3800
4990,39.0,117.26,117.27,117.26,117.27,200
4991,40.0,117.32,117.32,117.18,117.21,3760
4992,41.0,117.34,117.36,117.25,117.27,3371
4993,42.0,117.35,117.42,117.33,117.37,18659
4994,43.0,117.34,117.39,117.33,117.37,2200
4995,44.0,117.32,117.32,117.26,117.31,2800
4996,45.0,117.33,117.37,117.31,117.33,3780
4997,46.0,117.25,117.3435,117.25,117.3435,1900
4998,47.0,117.18,117.23,117.18,117.23,1900
4999,48.0,117.33,117.35,117.22,117.22,2200
5000,49.0,117.22,117.33,117.22,117.32,3200
5001,50.0,117.24,117.29,117.21,117.228,2800
5002,51.0,117.27,117.27,117.2,117.23,900
