,0,1,2,3,4,5
1546,,46.47,46.47,46.19,46.46,37854
1547,1.0,46.66,46.66,46.455,46.465,2800
1548,2.0,46.7,46.7,46.63,46.65,1400
1549,3.0,46.64,46.64,46.64,46.64,100
1550,4.0,46.71,46.71,46.71,46.71,100
1551,5.0,46.8,46.87,46.61,46.62,9164
1552,6.0,46.71,46.8,46.685,46.8,4700
1553,7.0,46.715,46.79,46.6225,46.71,10633
1554,9.0,46.75,46.75,46.71,46.71,500
1555,10.0,46.71,46.81,46.71,46.72,7909
1556,11.0,46.67,46.69,46.64,46.69,5662
1557,12.0,46.58,46.64,46.58,46.64,600
1558,13.0,46.685,46.685,46.605,46.62,3629
1559,14.0,46.66,46.71,46.64,46.6944,2936
1560,15.0,46.64,46.64,46.64,46.64,600
1561,16.0,46.6305,46.66,46.59,46.614,6410
1562,17.0,46.6,46.61,46.58,46.61,2500
1563,18.0,46.53,46.59,46.53,46.59,2734
1564,19.0,46.52,46.54,46.5,46.53,4431
1565,20.0,46.535,46.54,46.51,46.51,5148
1566,21.0,46.535,46.57,46.52,46.52,5927
1567,22.0,46.48,46.54,46.48,46.535,3707
1568,23.0,46.37,46.47,46.37,46.47,16100
1569,24.0,46.43,46.43,46.385,46.39,4300
1570,25.0,46.46,46.46,46.43,46.435,3500
1571,26.0,46.46,46.48,46.45,46.45,2700
1572,27.0,46.5,46.52,46.47,46.48,4176
1573,28.0,46.5,46.51,46.495,46.5,2761
1574,29.0,46.53,46.53,46.5,46.5,900
1575,30.0,46.5,46.525,46.495,46.52,3500
1576,31.0,46.51,46.51,46.43,46.48,8900
1577,32.0,46.52,46.53,46.52,46.52,1700
1578,33.0,46.55,46.5599,46.53,46.53,3275
1579,34.0,46.61,46.61,46.555,46.555,2900
1580,35.0,46.59,46.6,46.57,46.6,3700
1581,36.0,46.585,46.605,46.58,46.6,3100
1582,37.0,46.59,46.6,46.56,46.57,5800
1583,38.0,46.55,46.58,46.54,46.58,5690
1584,39.0,46.53,46.56,46.53,46.55,3000
1585,40.0,46.57,46.57,46.525,46.53,4600
1586,41.0,46.59,46.6,46.58,46.585,2300
1587,42.0,46.6,46.61,46.57,46.58,2620
1588,43.0,46.635,46.635,46.6,46.6,3900
1589,44.0,46.62,46.64,46.62,46.63,4850
1590,45.0,46.59,46.625,46.59,46.62,5541
1591,46.0,46.55,46.59,46.54,46.59,3595
1592,47.0,46.51,46.55,46.5,46.55,2400
1593,48.0,46.53,46.53,46.515,46.52,800
1594,49.0,46.5,46.53,46.5,46.53,1800
1595,50.0,46.43,46.49,46.39,46.49,4400
1596,51.0,46.38,46.46,46.38,46.44,9959
1597,52.0,46.36,46.39,46.36,46.375,1800
1598,53.0,46.33,46.39,46.33,46.375,1100
1599,54.0,46.37,46.38,46.34,46.35,7200
1600,55.0,46.3675,46.38,46.35,46.36,5181
1601,56.0,46.41,46.41,46.365,46.37,2700
1602,57.0,46.43,46.43,46.385,46.4,5106
1603,58.0,46.45,46.46,46.4151,46.4151,4300
1604,59.0,46.43,46.46,46.43,46.45,3296
1605,60.0,46.49,46.49,46.44,46.44,11043
1606,61.0,46.49,46.525,46.49,46.5,4568
1607,62.0,46.47,46.5,46.47,46.49,7016
1608,63.0,46.43,46.47,46.42,46.47,10600
1609,64.0,46.475,46.48,46.42,46.43,11500
1610,65.0,46.445,46.485,46.42,46.48,15602
1611,66.0,46.5,46.52,46.445,46.445,14528
1612,67.0,46.485,46.52,46.47,46.5,18153
1613,68.0,46.49,46.5,46.47,46.49,13004
1614,69.0,46.54,46.545,46.5,46.5,6500
1615,70.0,46.515,46.55,46.48,46.54,4353
1616,71.0,46.52,46.53,46.5,46.51,2902
1617,72.0,46.515,46.55,46.515,46.52,3600
1618,73.0,46.52,46.52,46.495,46.51,7400
1619,74.0,46.52,46.55,46.52,46.54,5194
1620,75.0,46.625,46.63,46.52,46.52,15961
1621,76.0,46.68,46.68,46.63,46.63,10889
1622,77.0,46.69,46.7,46.665,46.68,3573
1623,78.0,46.64,46.69,46.64,46.69,10903
1624,79.0,46.65,46.65,46.63,46.63,2702
1625,80.0,46.64,46.65,46.64,46.64,1100
1626,81.0,46.6,46.65,46.575,46.64,23880
1627,82.0,46.64,46.64,46.605,46.61,1777
1628,83.0,46.65,46.65,46.62,46.65,13075
1629,84.0,46.61,46.63,46.595,46.63,9028
1630,85.0,46.6,46.6,46.59,46.6,600
1631,86.0,46.61,46.61,46.6,46.6,2800
1632,87.0,46.6201,46.63,46.595,46.62,7202
1633,88.0,46.58,46.62,46.575,46.62,7149
1634,89.0,46.58,46.58,46.57,46.58,4100
1635,90.0,46.54,46.58,46.52,46.575,13233
1636,91.0,46.55,46.55,46.51,46.54,12500
1637,92.0,46.56,46.57,46.55,46.57,5636
1638,93.0,46.575,46.58,46.53,46.56,17946
1639,94.0,46.67,46.67,46.555,46.58,36141
1640,95.0,46.695,46.72,46.665,46.67,29952
1641,96.0,46.76,46.76,46.71,46.71,4076
1642,97.0,46.73,46.77,46.71,46.76,22468
1643,98.0,46.735,46.74,46.7,46.72,11423
1644,99.0,46.76,46.76,46.7,46.74,24639
1645,100.0,46.735,46.77,46.72,46.77,14763
1646,101.0,46.8,46.81,46.72,46.735,27626
1647,102.0,46.825,46.83,46.765,46.805,30677
1648,103.0,46.78,46.8301,46.77,46.82,15950
1649,104.0,46.78,46.8,46.78,46.78,3100
1650,105.0,46.84,46.84,46.78,46.78,4700
1651,106.0,46.78,46.84,46.77,46.84,8200
1652,107.0,46.75,46.785,46.75,46.78,3305
1653,108.0,46.68,46.75,46.68,46.74,5822
1654,109.0,46.72,46.74,46.71,46.715,3200
1655,110.0,46.66,46.73,46.66,46.72,10100
1656,111.0,46.72,46.72,46.675,46.68,7153
1657,112.0,46.74,46.74,46.73,46.73,1600
1658,113.0,46.755,46.765,46.745,46.75,3200
1659,114.0,46.76,46.76,46.74,46.75,1500
1660,115.0,46.73,46.75,46.73,46.75,2900
1661,116.0,46.775,46.775,46.73,46.73,8047
1662,117.0,46.79,46.79,46.775,46.775,12700
1663,118.0,46.88,46.88,46.79,46.79,11881
1664,119.0,46.865,46.87,46.84,46.87,4214
1665,120.0,46.895,46.91,46.87,46.87,8615
1666,121.0,46.9,46.91,46.89,46.89,3200
1667,122.0,46.89,46.9,46.88,46.9,4000
1668,123.0,46.8602,46.905,46.8602,46.88,6187
1669,124.0,46.85,46.86,46.83,46.86,3757
1670,125.0,46.86,46.86,46.86,46.86,800
1671,126.0,46.865,46.865,46.8475,46.86,3659
1672,127.0,46.85,46.86,46.85,46.86,3000
1673,128.0,46.84,46.855,46.8375,46.855,18400
1674,129.0,46.88,46.88,46.84,46.85,5000
1675,130.0,46.85,46.9,46.85,46.89,3400
1676,131.0,46.87,46.87,46.83,46.85,10200
1677,132.0,46.84,46.88,46.84,46.88,6039
1678,133.0,46.87,46.87,46.84,46.84,4870
1679,134.0,46.85,46.86,46.85,46.86,1100
1680,135.0,46.8,46.85,46.8,46.85,9500
1681,136.0,46.81,46.83,46.79,46.8,64716
1682,137.0,46.76,46.81,46.76,46.81,2100
1683,138.0,46.786,46.79,46.74,46.75,5320
1684,139.0,46.8,46.8,46.775,46.78,2700
1685,140.0,46.81,46.81,46.8,46.8,1800
1686,141.0,46.81,46.815,46.79,46.81,4208
1687,142.0,46.83,46.84,46.815,46.82,1800
1688,143.0,46.815,46.85,46.81,46.84,5430
1689,144.0,46.81,46.82,46.81,46.81,700
1690,145.0,46.825,46.8288,46.81,46.81,1400
1691,146.0,46.87,46.87,46.8,46.82,11068
1692,147.0,46.87,46.88,46.86,46.87,4100
1693,148.0,46.89,46.89,46.85,46.8707,2000
1694,149.0,46.865,46.88,46.86,46.88,1200
1695,150.0,46.8796,46.89,46.86,46.86,1435
1696,151.0,46.88,46.88,46.86,46.87,1500
1697,152.0,46.91,46.91,46.87,46.89,2300
1698,153.0,46.89,46.91,46.885,46.91,2200
1699,154.0,46.9,46.91,46.8944,46.895,2208
1700,155.0,46.88,46.9,46.88,46.9,1300
1701,156.0,46.865,46.89,46.865,46.88,1800
1702,157.0,46.85,46.865,46.85,46.865,900
1703,158.0,46.84,46.86,46.84,46.855,2400
1704,159.0,46.815,46.845,46.81,46.845,1200
1705,160.0,46.83,46.835,46.805,46.81,2800
1706,161.0,46.83,46.835,46.83,46.83,1000
1707,162.0,46.91,46.92,46.825,46.8279,7259
1708,163.0,46.88,46.94,46.88,46.91,11027
1709,164.0,46.905,46.905,46.88,46.881,2600
1710,165.0,46.91,46.92,46.91,46.91,600
1711,166.0,46.92,46.92,46.9,46.92,700
1712,167.0,46.945,46.945,46.89,46.9,5243
1713,168.0,46.92,46.95,46.88,46.95,21801
1714,169.0,46.92,46.93,46.91,46.93,1000
1715,170.0,46.91,46.95,46.895,46.92,9102
1716,171.0,46.92,46.93,46.92,46.92,1698
1717,172.0,46.95,46.955,46.93,46.93,3100
1718,173.0,46.945,46.95,46.945,46.945,600
1719,174.0,46.95,46.965,46.95,46.96,1500
1720,175.0,46.9,46.945,46.9,46.945,4566
1721,176.0,46.925,46.93,46.9,46.9,1700
1722,177.0,46.905,46.93,46.905,46.92,4861
1723,178.0,46.9,46.9,46.9,46.9,200
1724,179.0,46.91,46.91,46.9,46.9,200
1725,180.0,46.915,46.925,46.895,46.9,5292
1726,181.0,46.93,46.93,46.9,46.91,1700
1727,182.0,46.915,46.935,46.91,46.93,6300
1728,183.0,46.96,46.96,46.915,46.92,25817
