,0,1,2,3,4,5
5460,,31.22,31.22,31.22,31.22,76501
5461,1.0,31.2262,31.23,31.201999999999998,31.22,21889
5462,2.0,31.24,31.2459,31.2258,31.23,15889
5463,3.0,31.23,31.25,31.2299,31.247,10753
5464,4.0,31.21,31.2358,31.2,31.23,13879
5465,5.0,31.19,31.2199,31.19,31.2,35297
5466,6.0,31.22,31.22,31.19,31.19,7110
5467,7.0,31.24,31.24,31.21,31.22,7630
5468,8.0,31.27,31.2759,31.24,31.25,11415
5469,9.0,31.25,31.27,31.25,31.26,10053
5470,10.0,31.2478,31.26,31.245,31.26,4505
5471,11.0,31.25,31.26,31.25,31.25,6229
5472,12.0,31.26,31.27,31.24,31.25,22700
5473,13.0,31.2458,31.26,31.24,31.26,16472
5474,14.0,31.28,31.28,31.24,31.25,15104
5475,15.0,31.26,31.29,31.26,31.275,9200
5476,16.0,31.271,31.28,31.26,31.26,11229
5477,17.0,31.275,31.29,31.27,31.2735,11490
5478,18.0,31.26,31.275,31.26,31.27,3000
5479,19.0,31.2801,31.29,31.26,31.265,7476
5480,20.0,31.2746,31.2858,31.27,31.2858,5967
5481,21.0,31.26,31.28,31.26,31.28,7601
5482,22.0,31.26,31.26,31.25,31.26,4310
5483,23.0,31.255,31.26,31.25,31.26,5225
5484,24.0,31.24,31.25,31.24,31.25,4157
5485,25.0,31.2286,31.24,31.22,31.24,2650
5486,26.0,31.2358,31.24,31.22,31.22,2589
5487,27.0,31.23,31.24,31.23,31.23,4007
5488,28.0,31.23,31.2354,31.215,31.2354,23410
5489,29.0,31.25,31.25,31.215,31.22,115824
5490,30.0,31.25,31.2589,31.2458,31.255,5123
5491,31.0,31.25,31.26,31.24,31.245,8361
5492,32.0,31.23,31.25,31.2299,31.25,21613
5493,33.0,31.23,31.2342,31.226999999999997,31.23,4846
5494,34.0,31.226999999999997,31.23,31.22,31.23,4602
5495,35.0,31.23,31.23,31.2267,31.2267,600
5496,36.0,31.2486,31.25,31.2201,31.2201,18872
5497,37.0,31.24,31.24,31.24,31.24,1337
5498,38.0,31.245,31.25,31.24,31.24,19833
5499,39.0,31.24,31.25,31.235,31.2465,16072
