,0,1,2,3,4,5
388,,130.86,130.86,130.86,130.86,15777
389,1.0,130.9,131.9999,130.89,131.9999,483
390,2.0,131.12,131.12,130.82,130.82,1100
391,3.0,131.0,131.05,130.605,131.0,1400
392,4.0,130.84,130.84,130.84,130.84,100
393,5.0,130.37,131.37,130.36,131.37,1830
394,6.0,129.9,130.42,129.88,130.35,4200
395,7.0,130.3,130.3,129.54,129.9,3900
396,8.0,129.84,130.175,129.83,129.97,3659
397,9.0,129.8096,129.83,129.79,129.8025,2200
398,10.0,129.8425,130.0,129.79,129.835,11751
399,11.0,129.41,129.83,129.3,129.76,4890
400,12.0,129.52,129.71,129.27,129.41,4394
401,13.0,129.21,129.59,129.08,129.46,6280
402,14.0,128.75,129.44,128.75,129.18,16578
403,15.0,128.55,128.83,128.47,128.77,12136
404,16.0,128.7425,128.79,128.24,128.56,7206
405,17.0,128.75,129.06,128.6503,128.78,7728
406,18.0,128.57,128.8129,128.57,128.73,5313
407,19.0,128.6301,128.84,128.63,128.69,4025
408,20.0,128.63,128.715,128.59,128.705,500
409,21.0,128.78,129.0,128.74,128.79,5600
410,22.0,129.055,129.11,128.762,128.762,15496
411,23.0,128.82,129.15,128.72,128.98,10700
412,24.0,128.76,128.94,128.6,128.94,11300
413,25.0,128.74,129.15,128.74,128.765,21174
414,26.0,128.86,128.89,128.74,128.74,3856
415,27.0,128.68,128.96,128.61,128.92,8548
416,28.0,128.86,128.86,128.56,128.68,8134
417,29.0,128.88,129.07,128.75,128.8,13752
418,30.0,128.87,129.01,128.77,128.9575,10500
419,31.0,128.8907,129.0,128.75,128.9159,7808
420,32.0,128.55,128.92,128.55,128.8936,7620
421,33.0,128.05,128.52,128.05,128.52,9235
422,34.0,128.0,128.09,127.995,128.06,4675
423,35.0,128.3,128.3,127.955,127.99,6800
424,36.0,128.4,128.4,128.15,128.21,4100
425,37.0,128.5,128.66,128.32,128.34,8263
426,38.0,128.59,128.62,128.4,128.5,11550
427,39.0,128.63,128.745,128.6,128.65,3630
428,40.0,128.755,128.755,128.6,128.6,3164
429,41.0,128.95,128.95,128.71,128.71,1200
430,42.0,128.87,128.87,128.83,128.86,1400
431,43.0,129.01,129.05,128.8,128.86,11907
432,44.0,129.19,129.35,128.97,128.97,8238
433,45.0,129.215,129.29,129.17,129.26,3200
434,46.0,129.23,129.28,129.13,129.2,8117
435,47.0,129.21,129.26,129.06,129.21,17454
436,48.0,129.34,129.4,129.17,129.2,18825
437,49.0,129.365,129.4427,129.2,129.32,27455
438,50.0,129.41,129.46200000000002,129.3653,129.3653,2500
439,51.0,129.34,129.5,129.29,129.41,7060
440,52.0,129.135,129.26,129.0415,129.26,6092
441,53.0,129.335,129.34,129.055,129.075,9675
442,54.0,129.26,129.3025,129.165,129.19,3800
443,55.0,129.3925,129.42,129.275,129.275,5200
444,56.0,129.015,129.4,128.98,129.35,5676
445,57.0,128.91,128.99,128.86,128.945,4557
446,58.0,128.85,128.97,128.81,128.9268,2641
447,59.0,128.59,128.89,128.58,128.85,3829
448,60.0,128.62,128.62,128.49,128.562,5650
449,61.0,128.8214,128.98,128.62,128.62,3825
450,62.0,128.785,128.785,128.68,128.75,1400
451,63.0,128.72,128.74,128.68,128.74,1100
452,64.0,128.86,128.86,128.63,128.67,3500
453,65.0,129.08,129.22,128.86,128.86,1900
454,66.0,129.05,129.22,129.04,129.13,800
455,67.0,129.09,129.185,128.98,128.98,1000
456,68.0,129.075,129.17,128.98,129.11,2600
457,69.0,129.1,129.1,128.93,129.0,7802
458,70.0,128.9,129.12,128.88,128.95,5023
459,71.0,128.64,128.94,128.64,128.94,2250
460,72.0,128.63,128.72,128.63,128.71,550
461,73.0,128.62,128.79,128.62,128.71,4231
462,74.0,128.79,128.79,128.51,128.6,3264
463,75.0,128.53,128.74,128.53,128.73,3200
464,76.0,128.37,128.585,128.32,128.53,7254
465,77.0,128.5,128.62,128.37,128.42,18000
466,78.0,128.5,128.55,128.43,128.5,7433
467,79.0,128.45,128.47,128.38,128.47,1700
468,80.0,128.51,128.57,128.41,128.45,7200
469,81.0,128.55,128.62,128.5,128.515,4208
470,82.0,128.35,128.5083,128.35,128.47,3140
471,83.0,128.64,128.64,128.395,128.4,4571
472,84.0,128.59,128.7,128.59,128.68,3378
473,85.0,128.655,128.7,128.58,128.6531,1700
474,86.0,128.69,128.75,128.56,128.655,8008
475,87.0,128.81,128.935,128.8,128.8,2700
476,88.0,129.0,129.065,128.69,128.8897,9639
477,89.0,128.905,128.99,128.86,128.99,2750
478,90.0,128.93,128.94,128.92,128.94,500
479,91.0,129.08,129.145,128.89,128.9,5300
480,92.0,128.95,129.02,128.9,129.02,1700
481,93.0,128.785,128.97,128.73,128.97,4800
482,94.0,128.76,128.92,128.7,128.88,4400
483,95.0,128.95,129.0,128.76,128.79,25794
484,96.0,128.98,128.98,128.84,128.965,1500
485,97.0,128.89,128.9,128.85,128.85,1950
486,98.0,128.79,128.84,128.79,128.83,2190
487,99.0,128.79,128.805,128.75,128.805,1300
488,100.0,128.8,128.86,128.73,128.73,1800
489,101.0,128.9,128.96,128.8,128.8,13422
490,102.0,128.935,129.045,128.88,128.91,3191
491,103.0,128.87,128.935,128.87,128.9345,250600
492,104.0,128.81,128.94,128.81,128.94,3600
493,105.0,128.805,128.805,128.76,128.79,700
494,106.0,128.59,128.805,128.59,128.805,2700
495,107.0,128.78,128.8,128.64,128.64,48300
496,108.0,128.56,128.825,128.53,128.78,4350
497,109.0,128.72,128.72,128.605,128.65,2616
498,110.0,128.66,128.78,128.66,128.7,2830
499,111.0,128.77,128.87,128.69,128.76,56350
500,112.0,128.685,128.74,128.63,128.73,2700
501,113.0,128.68,128.72,128.59,128.63,8000
502,114.0,129.13,129.14,128.62,128.62,9426
503,115.0,129.24,129.26,129.06,129.14,1700
504,116.0,128.985,129.165,128.95,129.165,3601
505,117.0,128.845,129.0,128.82,128.985,22900
506,118.0,128.78,129.0,128.78,128.845,15600
507,119.0,128.71,129.0,128.71,128.79,80060
508,120.0,128.69,128.91,128.57,128.72,21300
509,121.0,128.68,128.775,128.58,128.775,4001
510,122.0,128.52,128.67,128.52,128.67,1500
511,123.0,128.435,128.55,128.4,128.52,4825
512,124.0,128.39,128.53,128.28,128.47,7133
513,125.0,128.44,128.45,128.35,128.3843,1225
514,126.0,128.62,128.62,128.41,128.465,1900
515,127.0,128.55,128.61,128.47,128.47,1200
516,128.0,128.545,128.545,128.51,128.545,400
517,129.0,128.64,128.65,128.54,128.54,2100
518,130.0,128.73,128.73,128.615,128.615,1985
519,131.0,128.68,128.785,128.58,128.785,5000
520,132.0,128.86,128.86,128.68,128.68,1600
521,133.0,128.915,128.97,128.89,128.895,1200
522,134.0,128.9799,128.9799,128.93,128.93,495
523,135.0,128.705,128.91,128.7,128.89,4657
524,136.0,128.595,128.65,128.52,128.65,1337
525,137.0,128.445,128.55,128.38,128.55,3751
526,138.0,128.47,128.52,128.4,128.4,6100
527,139.0,128.39,128.491,128.35,128.491,1600
528,140.0,128.32,128.455,128.3,128.4,1700
529,141.0,128.15,128.32,128.15,128.32,3605
530,142.0,128.34,128.34,128.19,128.2,8400
531,143.0,128.58,128.7,128.37,128.37,13149
532,144.0,128.5,128.675,128.49,128.63,5100
533,145.0,128.5,128.63,128.49,128.535,3200
534,146.0,128.565,128.565,128.491,128.555,300
535,147.0,128.52,128.56,128.45,128.53,2800
536,148.0,128.46,128.51,128.42,128.48,3218
537,149.0,128.55,128.63,128.48,128.5,4495
538,150.0,128.7,128.7,128.68,128.68,200
539,151.0,128.675,128.72,128.64,128.69,1300
540,152.0,128.645,128.69,128.61,128.64,2100
541,153.0,128.56,128.62,128.56,128.6,601
542,154.0,128.65,128.69,128.65,128.66,1200
543,155.0,128.725,128.75,128.69,128.69,1700
544,156.0,128.72,128.72,128.69,128.69,800
545,157.0,128.75,128.78,128.71,128.76,4400
546,158.0,128.705,128.75,128.67,128.72,2500
547,159.0,128.65,128.72,128.63,128.7,1700
