,0,1,2,3,4,5
2151,197.0,79.47,79.475,79.45,79.47,2808
2152,198.0,79.4952,79.5,79.48,79.48,1600
2153,199.0,79.5,79.505,79.5,79.5,1407
2154,200.0,79.485,79.4968,79.48,79.4968,541
2155,201.0,79.47,79.4854,79.47,79.485,1225
2156,202.0,79.46,79.46,79.46,79.46,1400
2157,203.0,79.48,79.48,79.465,79.465,1550
2158,204.0,79.48,79.48,79.48,79.48,100
2159,205.0,79.48,79.5,79.48,79.48,2200
2160,206.0,79.48,79.48,79.475,79.475,300
2161,207.0,79.475,79.49,79.475,79.48,905
2162,208.0,79.45,79.475,79.45,79.47,1651
2163,209.0,79.44,79.445,79.43,79.44,2400
2164,210.0,79.41,79.44,79.41,79.44,1300
2165,211.0,79.39,79.405,79.39,79.405,500
2166,212.0,79.38,79.42,79.38,79.39,2900
2167,213.0,79.425,79.425,79.39,79.39,1700
2168,214.0,79.42,79.43,79.41,79.4263,1280
2169,215.0,79.4259,79.4282,79.4199,79.4199,1454
2170,216.0,79.42,79.43,79.42,79.425,500
2171,217.0,79.405,79.44,79.405,79.4267,4289
2172,218.0,79.42,79.44,79.41,79.41,3000
2173,219.0,79.41,79.43,79.41,79.43,3837
2174,220.0,79.425,79.43,79.41,79.41,2200
2175,221.0,79.425,79.425,79.42,79.42,1200
2176,222.0,79.4499,79.4499,79.43,79.43,2000
2177,223.0,79.445,79.45,79.445,79.45,300
2178,224.0,79.45100000000001,79.46,79.44,79.45,4191
2179,225.0,79.43,79.455,79.43,79.4516,1767
2180,226.0,79.45,79.4725,79.44,79.44,3688
2181,227.0,79.45,79.4516,79.44,79.4516,400
2182,228.0,79.44,79.45,79.44,79.45,700
2183,229.0,79.41,79.44,79.41,79.44,1000
2184,230.0,79.43,79.43,79.42,79.42,1400
2185,231.0,79.42,79.435,79.42,79.435,1012
2186,232.0,79.4355,79.4355,79.4201,79.4233,2190
2187,233.0,79.46,79.47,79.44,79.44,1888
2188,234.0,79.44,79.465,79.4397,79.465,2119
2189,235.0,79.44,79.455,79.44,79.45,1826
2190,236.0,79.4399,79.44,79.4399,79.44,1450
2191,237.0,79.4475,79.45,79.44,79.44,1000
2192,238.0,79.445,79.455,79.44,79.45,3194
2193,239.0,79.43,79.44,79.43,79.44,1800
2194,240.0,79.42,79.432,79.42,79.432,300
2195,241.0,79.43,79.43,79.42699999999999,79.42699999999999,285
2196,242.0,79.4,79.43,79.39,79.43,4808
2197,243.0,79.38,79.4,79.38,79.395,1700
2198,244.0,79.38,79.38,79.37,79.37,1025
2199,245.0,79.38,79.38,79.375,79.3799,500
2200,247.0,79.35,79.39,79.34,79.38,8962
2201,248.0,79.3364,79.35,79.3364,79.35,4754
2202,249.0,79.32,79.33,79.31,79.33,3360
2203,250.0,79.33,79.33,79.32,79.32,2500
2204,251.0,79.3101,79.325,79.3101,79.32,1000
2205,252.0,79.31,79.34,79.31,79.33,32027
2206,253.0,79.26,79.31,79.26,79.3069,7799
2207,254.0,79.3,79.31,79.26,79.26,6292
2208,255.0,79.31,79.31,79.305,79.305,200
2209,256.0,79.32,79.32,79.31,79.31,985
2210,257.0,79.36,79.36,79.32,79.32,1630
2211,258.0,79.38,79.38,79.38,79.38,191
2212,259.0,79.37,79.37,79.37,79.37,500
2213,260.0,79.35,79.37,79.35,79.37,3241
2214,261.0,79.34,79.34,79.34,79.34,973
2215,262.0,79.3485,79.36,79.34,79.34,900
2216,263.0,79.355,79.36,79.3505,79.3505,1614
2217,264.0,79.36,79.36,79.36,79.36,1000
2218,265.0,79.36,79.37,79.355,79.355,2200
2219,266.0,79.36,79.36,79.355,79.36,3300
2220,267.0,79.36,79.365,79.35,79.35,2200
2221,268.0,79.325,79.35,79.325,79.35,6044
2222,269.0,79.33,79.33,79.3,79.32,12100
2223,270.0,79.355,79.3599,79.33,79.3358,3150
2224,271.0,79.33,79.34,79.32,79.34,2600
2225,272.0,79.34,79.34,79.34,79.34,400
2226,273.0,79.35,79.35,79.34,79.35,400
2227,274.0,79.34,79.36,79.34,79.34,2611
2228,275.0,79.35,79.35,79.335,79.34,1600
2229,276.0,79.34,79.35,79.34,79.34,1319
2230,277.0,79.36,79.36,79.35,79.35,1400
2231,278.0,79.3564,79.36,79.35,79.36,421
2232,279.0,79.355,79.36,79.35,79.36,3700
2233,280.0,79.355,79.36,79.355,79.36,1455
2234,281.0,79.315,79.355,79.305,79.355,19992
2235,282.0,79.335,79.34,79.32,79.32,7649
2236,283.0,79.32,79.33,79.31,79.33,9020
2237,284.0,79.32,79.325,79.31,79.31,1100
2238,285.0,79.32,79.34,79.32,79.32,4500
2239,286.0,79.32,79.32,79.317,79.317,375
2240,287.0,79.3,79.33,79.3,79.32,26181
2241,288.0,79.29,79.31,79.29,79.305,29141
2242,289.0,79.29,79.3,79.27,79.2846,19240
2243,290.0,79.285,79.295,79.28,79.28,2500
2244,291.0,79.3,79.3,79.28,79.28,2100
2245,292.0,79.32,79.32,79.31,79.31,300
2246,293.0,79.32,79.33,79.32,79.3251,991
2247,294.0,79.3144,79.3185,79.31,79.315,1142
2248,295.0,79.2799,79.315,79.26,79.315,6993
2249,296.0,79.275,79.28,79.265,79.28,2200
2250,297.0,79.275,79.275,79.27,79.27,750
2251,298.0,79.26,79.28,79.26,79.27,2740
2252,299.0,79.22,79.27,79.22,79.2555,5708
2253,300.0,79.2167,79.22,79.21,79.22,1800
2254,301.0,79.22,79.22,79.19,79.21,2950
2255,302.0,79.25,79.26,79.22,79.22,9641
2256,303.0,79.265,79.265,79.25,79.25,2505
2257,304.0,79.255,79.27,79.24,79.2653,3659
2258,305.0,79.265,79.27,79.25,79.25,5311
2259,306.0,79.265,79.27,79.265,79.265,3735
2260,307.0,79.265,79.28,79.265,79.265,5970
2261,308.0,79.3,79.3,79.265,79.265,7792
2262,309.0,79.315,79.32,79.31,79.31,900
2263,310.0,79.315,79.32,79.315,79.315,2100
2264,311.0,79.3,79.315,79.29,79.315,7176
2265,312.0,79.29,79.3,79.29,79.3,1300
2266,313.0,79.27,79.29,79.27,79.29,3179
2267,314.0,79.26,79.265,79.26,79.26,700
2268,315.0,79.29,79.3075,79.27,79.27,9933
2269,316.0,79.3,79.305,79.29,79.3,1300
2270,317.0,79.305,79.305,79.3,79.3,1200
2271,318.0,79.2801,79.305,79.2801,79.305,3787
2272,319.0,79.29,79.29,79.27,79.28,4216
2273,320.0,79.29,79.31,79.29,79.29,4800
2274,321.0,79.3,79.3,79.28,79.28,1649
2275,322.0,79.29,79.3,79.29,79.29,863
2276,323.0,79.28,79.29,79.28,79.29,1800
2277,324.0,79.29,79.3,79.28,79.29,1611
2278,325.0,79.3,79.3,79.29,79.29,1400
2279,326.0,79.32,79.33,79.29,79.3,9663
2280,327.0,79.33,79.33,79.3,79.325,9800
2281,328.0,79.35,79.35,79.32,79.32,2885
2282,329.0,79.35,79.36,79.34,79.34,1600
2283,330.0,79.34,79.345,79.34,79.34,300
2284,331.0,79.3497,79.35,79.32,79.35,6914
2285,332.0,79.35,79.35,79.34,79.345,2793
2286,333.0,79.375,79.375,79.35,79.35,7249
2287,334.0,79.395,79.395,79.3722,79.375,4514
2288,335.0,79.375,79.395,79.3736,79.395,7790
2289,336.0,79.43,79.43,79.38,79.38,8926
2290,337.0,79.41,79.435,79.41,79.43,4363
2291,338.0,79.41,79.41,79.39,79.41,4677
2292,339.0,79.42,79.44,79.415,79.42,3020
2293,340.0,79.435,79.44,79.405,79.41,3559
2294,341.0,79.4193,79.435,79.415,79.435,1864
2295,342.0,79.4,79.415,79.4,79.415,1983
2296,343.0,79.4201,79.43,79.41,79.41,3050
2297,344.0,79.44,79.44,79.43,79.43,1600
2298,345.0,79.4397,79.44,79.429,79.43,3295
2299,346.0,79.41,79.44,79.41,79.44,5536
2300,347.0,79.4192,79.43,79.41,79.42,4721
2301,348.0,79.439,79.44,79.4101,79.4101,3628
2302,349.0,79.45,79.45,79.42,79.44,3211
2303,350.0,79.455,79.46,79.435,79.44,4046
2304,351.0,79.445,79.455,79.43,79.455,7239
2305,352.0,79.45,79.455,79.44,79.44,2362
2306,353.0,79.44,79.45,79.43,79.4497,9581
2307,354.0,79.4201,79.44,79.42,79.44,5084
2308,355.0,79.43,79.44,79.415,79.42,5977
2309,356.0,79.425,79.43,79.42,79.43,9542
2310,357.0,79.4238,79.4397,79.4238,79.425,6033
2311,358.0,79.42,79.43,79.42,79.4244,1146
2312,359.0,79.37,79.425,79.37,79.42,13048
2313,360.0,79.375,79.38,79.37,79.375,1916
2314,361.0,79.36,79.38,79.36,79.38,14353
2315,362.0,79.37,79.37,79.35,79.37,16033
2316,363.0,79.375,79.38,79.365,79.37,7332
2317,364.0,79.37,79.39,79.37,79.375,9290
2318,365.0,79.37,79.38,79.37,79.37,3300
2319,366.0,79.36,79.38,79.35,79.37,9771
2320,367.0,79.37,79.37,79.35,79.36,5227
2321,368.0,79.36,79.37,79.36,79.365,2800
2322,369.0,79.38,79.38,79.35,79.37,11800
2323,370.0,79.39,79.39,79.38,79.39,3008
2324,371.0,79.38,79.4,79.38,79.38,5108
2325,372.0,79.385,79.39,79.38,79.38,2900
2326,373.0,79.36,79.385,79.36,79.385,7727
2327,374.0,79.34,79.375,79.34,79.37,8901
2328,375.0,79.31,79.345,79.31,79.345,6830
2329,376.0,79.305,79.3117,79.3,79.31,12972
2330,377.0,79.32,79.33,79.3,79.3,4935
2331,378.0,79.33,79.34,79.32,79.32,4735
2332,379.0,79.335,79.34,79.325,79.34,8879
2333,380.0,79.3275,79.34,79.31,79.335,52813
2334,381.0,79.325,79.34,79.32,79.33,34794
2335,382.0,79.295,79.3275,79.295,79.3275,18195
2336,383.0,79.265,79.3,79.26,79.29,7953
2337,384.0,79.26,79.26,79.24,79.26,14699
2338,385.0,79.26,79.27,79.25,79.25,8618
2339,386.0,79.24,79.27,79.23,79.26,27288
2340,387.0,79.26,79.27,79.23,79.24,29272
2341,388.0,79.28,79.3,79.25,79.25,23110
2342,389.0,79.33,79.335,79.275,79.28,36974
2343,390.0,79.35,79.37,79.3,79.335,145093
