,0,1,2,3,4,5
1173,,56.38,56.42,56.38,56.39,401973
1174,1.0,56.335,56.43,56.26,56.37,212502
1175,2.0,56.24,56.37,56.21,56.34,119180
1176,3.0,56.18,56.25,56.1289,56.25,160607
1177,4.0,56.3,56.3,56.16,56.18,123964
1178,5.0,56.335,56.34,56.26,56.3,175745
1179,6.0,56.26,56.34,56.25,56.34,83116
1180,7.0,56.25,56.3,56.22,56.26,96890
1181,8.0,56.23,56.26,56.16,56.26,110694
1182,9.0,56.25,56.28,56.2,56.235,81097
1183,10.0,56.21,56.2525,56.175,56.25,91109
1184,11.0,56.17,56.22,56.1327,56.21,115305
1185,12.0,56.1,56.185,56.095,56.17,64405
1186,13.0,56.13,56.15,56.09,56.105,51103
1187,14.0,56.1965,56.22,56.13,56.13,124024
1188,15.0,56.19,56.21,56.1756,56.19,70814
1189,16.0,56.16,56.2,56.15,56.19,103319
1190,17.0,56.2,56.23,56.1601,56.17,61628
1191,18.0,56.15,56.22,56.14,56.205,133763
1192,19.0,56.15,56.17,56.14,56.16,54987
1193,20.0,56.12,56.17,56.12,56.16,73959
1194,21.0,56.11,56.13,56.08,56.13,76839
1195,22.0,56.13,56.13,56.08,56.105,51350
1196,23.0,56.0992,56.14,56.0992,56.13,39600
1197,24.0,56.055,56.1001,56.055,56.09,33736
1198,25.0,56.08,56.09,56.03,56.05,52653
1199,26.0,56.11,56.11,56.0789,56.08,68965
1200,27.0,56.11,56.14,56.1,56.12,30844
1201,28.0,56.14,56.1525,56.11,56.11,99401
1202,29.0,56.18,56.185,56.14,56.14,56018
1203,30.0,56.1301,56.18,56.13,56.18,23914
1204,31.0,56.125,56.15,56.12,56.14,47885
1205,32.0,56.1525,56.16,56.12,56.12,63726
1206,33.0,56.135,56.17,56.13,56.15,78869
1207,34.0,56.13,56.16,56.12,56.14,34640
1208,35.0,56.1707,56.18,56.14,56.14,43750
1209,36.0,56.21,56.24,56.17,56.175,58329
1210,37.0,56.185,56.215,56.175,56.2147,82492
1211,38.0,56.21,56.21,56.18,56.19,26931
1212,39.0,56.205,56.2166,56.2,56.21,19672
1213,40.0,56.24,56.25,56.2,56.205,51645
1214,41.0,56.23,56.25,56.22,56.24,21226
1215,42.0,56.21,56.23,56.21,56.221000000000004,23480
1216,43.0,56.2024,56.23,56.2,56.2175,43271
1217,44.0,56.25,56.27,56.2,56.2089,222780
1218,45.0,56.245,56.26,56.24,56.2576,58063
1219,46.0,56.26,56.26,56.24,56.25,53404
1220,47.0,56.275,56.28,56.245,56.2501,53890
1221,48.0,56.2701,56.28,56.27,56.28,21715
1222,49.0,56.265,56.28,56.26,56.28,44793
1223,50.0,56.275,56.275,56.25,56.26,61486
1224,51.0,56.29,56.29,56.25,56.27,50191
1225,52.0,56.27,56.29,56.27,56.29,31952
1226,53.0,56.32,56.33,56.26,56.27,78393
1227,54.0,56.4,56.42,56.31,56.31,74671
1228,55.0,56.39,56.44,56.38,56.4,94513
1229,56.0,56.4,56.4,56.38,56.39,32616
1230,57.0,56.4332,56.45,56.395,56.41,44564
1231,58.0,56.445,56.45,56.425,56.43,320231
1232,59.0,56.44,56.45,56.43,56.445,69796
1233,60.0,56.45,56.46,56.43,56.44,91324
1234,61.0,56.45,56.5,56.43,56.445,113206
1235,62.0,56.485,56.4955,56.44,56.46,68403
1236,63.0,56.49,56.49,56.46,56.48,48672
1237,64.0,56.52,56.5299,56.48,56.49,102076
1238,65.0,56.58,56.595,56.5,56.52,87909
1239,66.0,56.59,56.625,56.58,56.585,103747
1240,67.0,56.6,56.6,56.575,56.58,43527
1241,68.0,56.58,56.595,56.56,56.59,47589
1242,69.0,56.5774,56.58,56.55,56.57,51628
1243,70.0,56.565,56.58,56.56,56.5723,37166
1244,71.0,56.54,56.57,56.54,56.56,38377
1245,72.0,56.57,56.575,56.53,56.54,67635
1246,73.0,56.57,56.57,56.5548,56.56,29717
1247,74.0,56.55,56.565,56.53,56.565,108423
1248,75.0,56.575,56.575,56.55,56.56,82881
1249,76.0,56.58,56.59,56.57,56.58,21366
1250,77.0,56.556000000000004,56.59,56.5542,56.58,31119
1251,78.0,56.5452,56.5558,56.53,56.55,36742
1252,79.0,56.545,56.55,56.54,56.545,13742
1253,80.0,56.5146,56.545,56.51,56.54,58198
1254,81.0,56.576,56.576,56.51,56.52,45126
1255,82.0,56.59,56.59,56.57,56.57,34528
1256,83.0,56.59,56.6,56.58,56.59,20760
1257,84.0,56.559,56.59,56.55,56.59,73193
1258,85.0,56.53,56.56,56.52,56.55,93349
1259,86.0,56.54,56.56,56.5265,56.53,45797
1260,87.0,56.51,56.55,56.5,56.53,76633
1261,88.0,56.504,56.52,56.49,56.51,82819
1262,89.0,56.5301,56.54,56.5,56.5,26344
1263,90.0,56.49,56.53,56.49,56.53,62269
1264,91.0,56.515,56.53,56.49,56.49,55925
1265,92.0,56.52,56.535,56.51,56.5115,16670
1266,93.0,56.52,56.53,56.51,56.51,21066
1267,94.0,56.495,56.52,56.49,56.52,79023
1268,95.0,56.51,56.51,56.49,56.49,52948
