,0,1,2,3,4,5
387,,78.86,78.86,78.74,78.74,12272
388,1.0,78.795,78.91,78.72,78.72,800
389,2.0,78.47,78.87,78.44,78.795,12915
390,3.0,78.444,78.53,78.24,78.47,15341
391,4.0,78.25,78.33,78.11,78.33,3250
392,5.0,78.13,78.2683,78.13,78.21,3300
393,6.0,78.26,78.29,78.2169,78.2169,3362
394,7.0,77.9,78.24,77.9,78.24,13013
395,8.0,78.02,78.07,77.87,77.8901,22882
396,9.0,78.25,78.25,77.99,77.99,20160
397,10.0,77.99,78.22,77.98,78.22,49596
398,11.0,77.82,78.06,77.82,78.0,28055
399,12.0,77.64,77.82,77.64,77.81,8263
400,13.0,77.68,77.76,77.59,77.72,8900
401,14.0,77.895,77.98,77.71,77.75,3322
402,15.0,77.71,77.805,77.7,77.79,2579
403,16.0,77.45,77.7,77.45,77.64,10941
404,17.0,77.88,77.88,77.42,77.44,15388
405,18.0,77.9,77.96,77.83,77.87,15440
406,19.0,78.06,78.07,77.87,77.88,8104
407,20.0,78.12,78.18,78.06,78.06,6085
408,21.0,78.04,78.15,77.94,78.09,18818
409,22.0,78.24,78.26,78.0399,78.04,9032
410,23.0,78.315,78.33,78.2,78.21,7988
411,24.0,78.53,78.56,78.2901,78.2901,5750
412,25.0,78.362,78.56,78.362,78.56,7988
413,26.0,78.3735,78.54,78.3735,78.39,7366
414,27.0,78.2335,78.38,78.21,78.38,7100
415,28.0,78.2598,78.36,78.225,78.225,6325
416,29.0,78.46,78.47,78.24,78.24,37128
417,30.0,78.65,78.7,78.44,78.46,17900
418,31.0,78.6,78.64,78.55,78.64,9090
419,32.0,78.7,78.76,78.575,78.61,5283
420,33.0,78.75,78.78,78.69,78.69,6233
421,34.0,78.6,78.76,78.6,78.76,15411
422,35.0,78.63,78.64,78.63,78.63,1900
423,36.0,78.75,78.76,78.63,78.63,6760
424,37.0,78.73,78.77,78.73,78.74,4600
425,38.0,78.61,78.73,78.61,78.7,8300
426,39.0,78.42,78.58,78.42,78.58,3340
427,40.0,78.46,78.46,78.41,78.42,5049
428,41.0,78.53,78.55,78.47,78.47,6165
429,42.0,78.575,78.58,78.5,78.54,3569
430,43.0,78.66,78.7,78.61,78.61,2200
431,44.0,78.64,78.66,78.62,78.66,6080
432,45.0,78.63,78.64,78.6,78.62,5272
433,46.0,78.55,78.62,78.52,78.62,5260
434,47.0,78.5,78.54,78.45,78.54,8000
435,48.0,78.5,78.51,78.44,78.49,7200
436,49.0,78.5247,78.54,78.51,78.51,1614
437,50.0,78.46,78.52,78.4,78.52,12969
438,51.0,78.45,78.48,78.4393,78.48,4300
439,52.0,78.47,78.4825,78.42,78.465,5400
440,53.0,78.48,78.48,78.48,78.48,100
441,54.0,78.48,78.49,78.46,78.46,1827
442,55.0,78.53,78.54,78.47,78.47,7528
443,56.0,78.51,78.56,78.5,78.56,12500
444,57.0,78.46,78.49,78.38,78.49,7597
445,58.0,78.48,78.51,78.47,78.47,17677
446,59.0,78.48,78.53,78.47,78.5,18505
447,60.0,78.63,78.63,78.51,78.51,3563
448,61.0,78.6225,78.69,78.61,78.66,9030
449,62.0,78.71,78.76,78.625,78.64,6100
450,63.0,78.62,78.7,78.59,78.7,7607
451,64.0,78.66,78.66,78.58,78.61,3400
452,65.0,78.68,78.7,78.62,78.64,17776
453,66.0,78.75,78.75,78.69,78.69,7431
454,67.0,78.755,78.79,78.72,78.75,7442
455,68.0,78.68,78.78,78.645,78.76,14383
456,69.0,78.66,78.68,78.64,78.68,11760
457,70.0,78.57,78.68,78.55,78.65,16723
458,71.0,78.51,78.61,78.49,78.58,11367
459,72.0,78.56,78.57,78.51,78.51,6422
460,73.0,78.54,78.57,78.54,78.57,5600
461,74.0,78.49,78.52,78.47,78.52,5100
462,75.0,78.64,78.64,78.47,78.47,6099
463,76.0,78.66,78.66,78.57,78.59,5711
464,77.0,78.73,78.73,78.66,78.66,5381
465,78.0,78.73,78.8,78.71,78.73,11681
466,79.0,78.8,78.84,78.71,78.71,9152
467,80.0,78.83,78.9,78.8,78.8,18235
468,81.0,78.89,78.92,78.84,78.85,7117
469,82.0,78.75,78.92,78.71,78.89,10600
470,83.0,78.81,78.81,78.71,78.75,26988
471,84.0,78.74,78.82,78.7,78.82,10400
472,85.0,78.565,78.73,78.56,78.72,7679
473,86.0,78.5,78.55,78.46,78.55,4800
474,87.0,78.36,78.51,78.35,78.51,7453
475,88.0,78.45,78.5,78.39,78.4,6394
476,89.0,78.43,78.47,78.43,78.4504,5600
477,90.0,78.41,78.43,78.37,78.43,4812
478,91.0,78.39,78.46,78.39,78.43,5505
