,0,1,2,3,4,5
0,,68.25,68.36,67.97,68.36,22441
1,1.0,68.36,68.36,68.35,68.35,200
2,2.0,68.26,68.29,68.26,68.29,989
3,3.0,68.34,68.34,68.21,68.25,3690
4,4.0,68.41,68.41,68.3271,68.35,1958
5,5.0,68.445,68.48,68.41,68.42,670
6,6.0,68.39,68.426,68.38,68.425,3980
7,7.0,68.381,68.4,68.3,68.39,3625
8,8.0,68.3539,68.37,68.345,68.37,400
9,10.0,68.275,68.36,68.25,68.31,4200
10,11.0,68.28,68.28,68.25,68.26,8598
11,12.0,68.25,68.27,68.24,68.27,3200
12,13.0,68.17,68.23,68.17,68.23,200
13,14.0,68.25,68.255,68.165,68.19,4800
14,15.0,68.28,68.3,68.225,68.2353,3225
15,16.0,68.3,68.3,68.25,68.28,7750
16,17.0,68.29,68.3199,68.28,68.29,2400
17,18.0,68.25,68.3,68.25,68.3,2400
18,19.0,68.25,68.28,68.25,68.27,2900
19,20.0,68.28,68.28,68.25,68.25,1700
20,21.0,68.22,68.265,68.22,68.265,3400
21,22.0,68.15,68.22,68.13,68.21,30778
22,23.0,68.15,68.155,68.14,68.15,2800
23,24.0,68.105,68.15,68.08,68.15,1883
24,25.0,68.08,68.08,68.0501,68.0501,814
25,26.0,68.1,68.1019,68.08,68.08,2687
26,27.0,68.07,68.09,68.07,68.08,1700
27,28.0,68.07,68.09899999999999,68.07,68.0809,780
28,29.0,68.09,68.09,68.08,68.08,2354
29,30.0,68.12,68.125,68.1,68.1,2100
30,31.0,68.13,68.14,68.08,68.12,3800
31,32.0,68.1,68.13,68.1,68.12,2400
32,33.0,68.11,68.13,68.09,68.1,2100
33,34.0,68.12,68.12,68.08,68.0875,300
34,35.0,68.11,68.13,68.1,68.11,1600
35,36.0,68.1,68.1,68.1,68.1,497
36,37.0,68.105,68.105,68.09,68.105,1200
37,38.0,68.12,68.12,68.089,68.089,2500
38,39.0,68.1291,68.15,68.1,68.109,3775
39,40.0,68.13,68.14,68.12,68.12,1046
40,41.0,68.155,68.16,68.13,68.13,4245
41,42.0,68.15,68.16,68.14,68.15,2500
42,43.0,68.16,68.19,68.15,68.15,3924
43,44.0,68.18,68.19,68.15,68.16,1500
44,45.0,68.195,68.22,68.165,68.18,2191
45,46.0,68.21,68.24,68.21,68.22,1500
46,47.0,68.15,68.195,68.15,68.195,2159
47,48.0,68.17,68.17,68.15,68.15,2300
48,49.0,68.19,68.19,68.17,68.17,1467
49,50.0,68.22,68.2209,68.19,68.19,943
50,51.0,68.205,68.23,68.2,68.22,1300
51,52.0,68.21,68.21,68.2,68.205,2300
52,53.0,68.215,68.24,68.215,68.22,3898
53,54.0,68.15,68.2209,68.15,68.22,3386
54,55.0,68.17,68.18,68.11,68.1367,2115
55,56.0,68.15,68.1654,68.14,68.16,2792
56,57.0,68.15,68.16,68.145,68.145,1300
57,58.0,68.18,68.18,68.16,68.16,500
58,59.0,68.1809,68.1809,68.17,68.17,990
59,60.0,68.25,68.25,68.18,68.18,2538
60,61.0,68.21,68.23,68.2,68.23,1490
61,62.0,68.22,68.22,68.19,68.19,1500
62,63.0,68.255,68.255,68.24,68.24,1750
63,64.0,68.24,68.24,68.24,68.24,300
64,65.0,68.23,68.23,68.23,68.23,100
65,66.0,68.21,68.24,68.2,68.24,2000
66,67.0,68.23,68.23,68.21,68.22,1500
67,68.0,68.24,68.27,68.24,68.24,3300
68,69.0,68.24,68.2699,68.22,68.2328,76120
69,70.0,68.2499,68.26,68.22,68.24,104645
70,71.0,68.165,68.23,68.16,68.23,2200
71,72.0,68.12,68.145,68.1,68.145,3091
72,73.0,68.1155,68.13,68.11,68.11,1870
73,74.0,68.11,68.13,68.11,68.1154,2465
74,75.0,68.09,68.12,68.09,68.11,2400
75,76.0,68.1,68.11,68.1,68.1,1700
76,77.0,68.041,68.1,68.041,68.1,1815
77,78.0,67.97,68.03,67.97,68.03,3232
78,79.0,68.01,68.01,67.97,67.98,5400
79,80.0,68.01,68.02,68.01,68.02,1292
80,81.0,68.045,68.05,68.01,68.02,4725
81,82.0,68.03,68.06,68.03,68.06,2100
82,83.0,68.04,68.06,68.02,68.03,3017
83,84.0,68.01,68.03,68.01,68.03,1700
84,85.0,68.0,68.0,68.0,68.0,800
85,86.0,67.99,68.01,67.99,68.0,3200
86,87.0,67.99,68.0,67.99,68.0,1042
87,88.0,68.0,68.01,67.96,67.99,2000
88,89.0,68.02,68.03,68.02,68.02,900
89,90.0,68.01,68.04,68.01,68.03,2600
90,91.0,68.0,68.02,68.0,68.01,8100
91,92.0,67.96,68.0,67.96,68.0,1300
92,93.0,67.94,67.94,67.94,67.94,100
93,94.0,67.91,67.95,67.91,67.95,2279
94,95.0,67.91,67.92,67.89,67.89,2700
95,96.0,67.9175,67.925,67.91,67.91,2400
96,97.0,67.91,67.92,67.9,67.91,2900
97,98.0,67.9054,67.9054,67.89,67.9,1800
98,99.0,67.8797,67.91,67.8797,67.9,3608
99,100.0,67.83,67.8575,67.82,67.8575,1250
100,101.0,67.85,67.855,67.8275,67.8275,912
101,102.0,67.86,67.86,67.8546,67.8546,622
102,103.0,67.87,67.885,67.8575,67.86,3700
103,104.0,67.88,67.88,67.86,67.865,1202
104,105.0,67.885,67.89,67.86,67.86,1100
105,106.0,67.905,67.905,67.89,67.89,4265
106,107.0,67.91,67.91,67.9,67.91,1400
107,108.0,67.92,67.92,67.92,67.92,900
108,109.0,67.95,67.95,67.91,67.91,1885
109,110.0,67.95,67.95,67.94,67.95,1800
110,111.0,67.9554,67.96,67.9554,67.96,1175
111,112.0,68.0,68.0,67.96,67.96,2821
112,113.0,67.96,68.0,67.96,68.0,3807
113,114.0,67.99,67.995,67.955,67.96,5490
114,115.0,67.95,68.03,67.95,67.9875,6026
115,116.0,67.92,67.92,67.92,67.92,200
116,117.0,67.93,67.9499,67.93,67.93,3451
117,118.0,67.95,67.9625,67.95,67.95,2504
118,119.0,67.95,67.95,67.9402,67.95,1770
119,120.0,67.95,67.95,67.94,67.94,400
120,121.0,67.94,67.955,67.94,67.95,700
121,122.0,67.95,67.95,67.935,67.935,1420
122,123.0,67.94,67.96,67.94,67.95,1200
123,124.0,67.91,67.935,67.88,67.93,4000
124,125.0,67.89,67.9,67.88,67.9,1300
125,126.0,67.91,67.91,67.89,67.89,1500
126,127.0,67.91,67.915,67.9,67.915,1800
127,128.0,67.93,67.93,67.92,67.92,1700
128,129.0,67.94,67.94,67.93,67.93,1400
129,130.0,67.93,67.931,67.93,67.931,900
130,131.0,67.93,67.94,67.93,67.93,4832
131,132.0,67.94,67.95,67.935,67.94,4041
132,133.0,67.94,67.94,67.935,67.94,600
133,134.0,67.94,67.945,67.94,67.94,1100
134,135.0,67.96,67.96,67.945,67.95,3423
135,136.0,67.97,67.97,67.955,67.965,1905
136,137.0,67.98,68.0,67.97,67.98,3398
137,138.0,67.9725,67.98,67.97,67.97,1925
138,139.0,67.99,68.0,67.97,67.98,1000
139,140.0,67.97,67.99,67.97,67.9873,3140
140,141.0,67.975,67.975,67.96,67.97,1800
141,142.0,67.9736,67.98,67.97,67.975,3500
142,143.0,67.98,67.98,67.97,67.98,1100
143,144.0,68.0175,68.02,67.9809,67.9809,6249
144,145.0,68.065,68.07,68.04,68.04,4194
145,146.0,68.08,68.09,68.06,68.06,5015
146,147.0,68.085,68.1,68.07,68.07,4700
147,148.0,68.0875,68.09,68.0846,68.085,1242
148,149.0,68.11,68.11,68.1,68.1,500
149,150.0,68.1354,68.14,68.1109,68.1109,2800
150,151.0,68.145,68.16,68.12899999999999,68.13,3470
151,152.0,68.17,68.17,68.1375,68.1375,800
