,0,1,2,3,4,5
4266,,85.83,85.83,85.83,85.83,14741
4267,1.0,85.6366,85.75,85.5885,85.75,2843
4268,2.0,85.65,85.73,85.65,85.73,1134
4269,3.0,85.67,85.67,85.52,85.56,5762
4270,4.0,85.56,85.71,85.56,85.69,2040
4271,5.0,85.68,85.68,85.56,85.59,2506
4272,6.0,85.62,85.78,85.62,85.74,8690
4273,7.0,85.4,85.63,85.4,85.61,9465
4274,8.0,85.51,85.58,85.44,85.44,7574
4275,9.0,85.45,85.52,85.42,85.48,6389
4276,10.0,85.3942,85.45,85.39,85.4,4100
4277,11.0,85.36,85.39,85.32,85.38,3182
4278,12.0,85.42,85.42,85.42,85.42,300
4279,13.0,85.4,85.42,85.4,85.42,200
4280,14.0,85.4,85.43,85.36,85.36,3317
4281,15.0,85.29,85.43,85.24,85.41,3400
4282,16.0,85.3,85.3,85.23,85.24,3900
4283,17.0,85.29,85.31,85.27,85.27,1318
4284,18.0,85.24,85.3,85.24,85.28,1800
4285,19.0,85.25,85.28,85.19,85.2,2880
4286,20.0,85.22,85.26,85.2,85.2,3000
4287,21.0,85.17,85.21,85.15,85.19,9541
4288,22.0,85.17299999999999,85.2,85.15,85.16,1825
4289,23.0,85.25,85.25,85.19,85.19,2051
4290,24.0,85.18,85.25,85.18,85.21,1911
4291,25.0,85.16,85.2,85.15,85.18,10035
4292,26.0,85.19,85.19,85.16,85.16,1000
4293,27.0,85.19,85.2,85.16,85.16,1400
4294,28.0,85.15,85.21,85.15,85.2,6334
4295,29.0,85.2178,85.22,85.16,85.1826,2310
4296,30.0,85.15,85.23,85.14,85.23,7600
4297,31.0,85.08,85.19,85.08,85.15,15398
4298,32.0,85.06,85.16,85.06,85.08,9644
4299,33.0,85.06,85.11,85.06,85.07,5700
4300,34.0,85.08,85.12,85.08,85.09,6500
4301,35.0,85.1,85.1,85.08,85.08,1440
4302,36.0,85.18,85.18,85.11,85.11,2274
4303,37.0,85.16,85.18,85.15,85.1796,5100
4304,38.0,85.07,85.14,85.07,85.14,3400
4305,39.0,85.06,85.09,85.06,85.07,3600
4306,40.0,85.065,85.1,85.06,85.07,2518
4307,41.0,85.09,85.09,85.05,85.06,1850
4308,42.0,84.9701,85.09,84.9701,85.0714,6992
4309,43.0,84.9446,84.98,84.93,84.98,5583
4310,44.0,84.88,84.94,84.87,84.93,5100
4311,45.0,84.97,84.97,84.89,84.89,29682
4312,46.0,84.92,84.96,84.92,84.96,2423
4313,47.0,84.9091,84.95,84.9091,84.92,2312
4314,48.0,84.88,84.93,84.88,84.91,6583
4315,49.0,84.66,84.88,84.61,84.88,35929
4316,50.0,84.68,84.72,84.68,84.68,5040
4317,51.0,84.68,84.79,84.65,84.7,30049
4318,52.0,84.61,84.66,84.5901,84.66,4800
4319,53.0,84.6418,84.6418,84.62,84.62,1800
4320,54.0,84.61,84.65,84.585,84.65,21157
4321,55.0,84.82,84.82,84.61,84.62,15000
4322,56.0,84.85,84.85,84.82,84.84,19973
4323,57.0,85.0,85.0087,84.86,84.86,8490
4324,58.0,84.98,84.99,84.955,84.99,3700
4325,59.0,84.985,85.01,84.98,84.99,2900
4326,60.0,84.99,85.02,84.985,84.985,3853
4327,61.0,85.0,85.0,84.985,84.99,2900
4328,62.0,84.9921,85.0,84.96,85.0,5005
4329,63.0,84.99,85.0,84.96,85.0,5400
4330,64.0,84.99,85.0,84.96,85.0,6800
4331,65.0,85.08,85.09,84.99,84.99,12610
4332,66.0,85.005,85.09,85.005,85.08,3300
4333,67.0,84.95,85.01,84.95,85.0,2800
4334,68.0,84.92,84.94,84.92,84.92,1700
4335,69.0,84.925,84.935,84.85,84.935,68187
4336,70.0,84.91,84.92,84.9,84.91,4900
4337,71.0,84.93,84.96,84.92,84.92,1950
4338,72.0,84.94,84.98,84.93,84.96,2500
4339,73.0,84.919,84.94,84.9,84.94,1900
4340,74.0,84.87,84.92,84.83,84.91,17640
4341,75.0,84.89,84.96,84.87,84.89,13683
4342,76.0,84.84,84.89,84.82,84.89,4700
4343,77.0,84.75,84.84,84.75,84.84,2300
4344,78.0,84.69,84.75,84.67,84.74,6200
4345,79.0,84.68,84.7,84.68,84.7,1800
4346,80.0,84.65,84.68,84.5975,84.68,8922
4347,81.0,84.76,84.76,84.64,84.64,17832
4348,82.0,84.7175,84.76,84.7,84.76,3879
4349,83.0,84.73,84.73,84.685,84.7,9602
4350,84.0,84.73,84.74,84.71,84.71,4300
4351,85.0,84.71,84.74,84.71,84.73,3000
4352,86.0,84.71,84.73,84.71,84.71,5144
4353,87.0,84.78,84.78,84.72,84.72,6418
4354,88.0,84.8,84.8,84.78,84.78,2100
4355,89.0,84.79,84.82,84.77,84.8,6161
4356,90.0,84.8,84.81,84.78,84.78,1550
4357,91.0,84.8,84.8,84.78,84.8,6284
4358,92.0,84.81,84.81,84.78,84.8,4309
4359,93.0,84.84,84.854,84.81,84.81,3582
4360,94.0,84.86,84.86,84.80799999999999,84.82,2100
4361,95.0,84.79,84.86,84.79,84.86,3400
4362,96.0,84.85,84.85,84.79,84.79,3900
4363,97.0,84.81,84.87,84.81,84.85,2201
4364,98.0,84.85,84.86,84.81,84.81,3500
4365,99.0,84.85,84.85,84.8,84.85,3014
4366,100.0,84.83,84.85,84.83,84.85,1400
4367,101.0,84.86,84.86,84.8,84.83,3600
4368,102.0,84.91,84.91,84.87,84.87,4500
4369,103.0,84.94,84.95,84.9,84.91,7400
4370,104.0,84.96,84.96,84.94,84.94,3860
4371,105.0,85.01,85.01,84.9631,84.97,3735
4372,106.0,84.96,85.015,84.96,85.01,3800
4373,107.0,84.97,84.97,84.94,84.965,3170
4374,108.0,84.969,84.969,84.96,84.965,901
4375,109.0,84.96,84.97,84.96,84.97,1675
4376,110.0,84.99,84.99,84.95,84.95,2500
4377,111.0,85.0,85.01799999999999,84.99,85.0,2100
4378,112.0,84.98,85.0,84.98,85.0,3199
4379,113.0,84.93,84.97,84.93,84.97,3650
4380,114.0,84.92,84.92,84.92,84.92,600
4381,115.0,84.92,84.92,84.9,84.91,4606
4382,116.0,84.93,84.94,84.9,84.92,4898
4383,117.0,84.91,84.93,84.91,84.93,500
4384,118.0,84.87,84.906,84.86,84.906,3800
4385,119.0,84.825,84.87,84.825,84.87,2300
4386,120.0,84.76,84.82,84.76,84.82,2500
4387,121.0,84.8,84.8,84.76,84.76,2400
4388,122.0,84.79,84.81,84.79,84.81,800
4389,123.0,84.792,84.792,84.75,84.78,3384
4390,124.0,84.76,84.78,84.76,84.78,3100
4391,125.0,84.74,84.76,84.73,84.76,7156
4392,126.0,84.86,84.86,84.75,84.75,4416
4393,127.0,84.88,84.88,84.85,84.86,3100
4394,128.0,84.95,84.97,84.8999,84.9,7400
4395,129.0,84.97,84.97,84.94,84.95,5123
4396,130.0,85.1,85.1,84.99,84.99,4641
4397,131.0,85.03,85.09,85.02,85.09,4401
4398,132.0,85.05,85.05,84.995,85.02,5500
4399,133.0,85.03,85.0437,85.03,85.0437,2100
