,0,1,2,3,4,5
1481,,161.77,161.77,161.77,161.77,8400
1482,1.0,161.87,161.87,161.87,161.87,100
1483,2.0,162.183,162.21,161.82,161.82,4400
1484,3.0,162.08,162.08,161.81,161.81,700
1485,5.0,161.865,161.865,161.865,161.865,500
1486,6.0,161.92,161.92,161.92,161.92,100
1487,7.0,161.77,161.94,161.69,161.88,1691
1488,9.0,161.4025,161.49,161.23,161.46,1400
1489,10.0,161.14,161.16,161.14,161.14,500
1490,16.0,161.09,161.09,161.09,161.09,100
1491,17.0,161.13,161.24,161.13,161.23,1000
1492,18.0,161.03,161.13,161.03,161.04,800
1493,20.0,160.94,161.079,160.9,161.075,2882
1494,21.0,161.13,161.205,161.015,161.09,6544
1495,22.0,161.17,161.255,161.11,161.11,4900
1496,23.0,161.08,161.195,161.08,161.19,1400
1497,24.0,161.12,161.13,161.05,161.05,600
1498,25.0,161.2,161.26,161.1,161.17,3668
1499,26.0,161.02,161.21,161.01,161.17,2955
1500,27.0,160.98,161.05,160.98,161.015,300
1501,28.0,160.8,160.97,160.8,160.92,600
1502,30.0,160.66,160.74,160.59,160.73,1200
1503,31.0,160.655,160.655,160.655,160.655,100
1504,32.0,160.95,161.08,160.76,160.76,4600
1505,33.0,161.19,161.19,161.11,161.11,900
1506,34.0,161.25,161.25,161.195,161.25,1400
1507,35.0,161.37,161.37,161.23,161.25,2500
1508,36.0,161.29,161.39,161.29,161.39,500
1509,37.0,161.34,161.34,161.34,161.34,100
1510,39.0,161.38,161.38,161.38,161.38,200
1511,41.0,161.32,161.45,161.32,161.45,200
1512,42.0,161.58,161.58,161.45,161.45,1300
1513,43.0,161.67,161.67,161.62,161.62,200
1514,44.0,161.69,161.755,161.62,161.67,400
1515,46.0,161.52,161.58,161.52,161.58,600
1516,47.0,161.661,161.74,161.65,161.65,400
1517,48.0,161.61,161.61,161.61,161.61,100
1518,50.0,161.71,161.71,161.6,161.71,1100
1519,52.0,161.45,161.685,161.45,161.64,523
1520,54.0,161.43,161.5,161.43,161.5,400
1521,56.0,161.5,161.55,161.5,161.55,200
1522,57.0,161.4,161.55,161.4,161.5,4108
1523,59.0,161.395,161.395,161.395,161.395,100
1524,62.0,161.1,161.15,161.1,161.15,200
1525,63.0,161.33,161.33,161.1,161.1,1200
1526,64.0,161.41,161.45,161.41,161.45,200
1527,65.0,161.33,161.5,161.33,161.5,1001
1528,66.0,161.38,161.3812,161.38,161.3812,300
1529,67.0,161.3,161.36,161.22,161.36,1100
1530,68.0,161.43,161.43,161.34,161.34,600
1531,70.0,161.47,161.5,161.47,161.5,8400
