,0,1,2,3,4,5
3322,,81.26,81.26,81.26,81.26,10763
3323,1.0,81.59,81.59,81.28,81.53,320
3324,2.0,81.52,81.7,81.35300000000001,81.35300000000001,3500
3325,3.0,81.2322,81.415,81.2322,81.415,500
3326,4.0,81.6,81.6,81.3716,81.3716,600
3327,5.0,81.2312,81.45,81.16,81.3823,2500
3328,6.0,81.08,81.265,81.08,81.265,900
3329,7.0,81.36,81.48,81.14,81.2,2600
3330,8.0,81.32,81.52,81.31,81.52,3400
3331,9.0,81.22,81.22,81.16,81.1782,700
3332,10.0,81.19,81.19,81.15,81.15,1200
3333,11.0,81.315,81.315,81.25,81.25,1500
3334,12.0,81.0815,81.32,81.0815,81.22,1900
3335,13.0,81.1195,81.1195,81.1195,81.1195,200
3336,14.0,81.195,81.25,81.18,81.23,800
3337,15.0,81.3899,81.3899,81.275,81.275,400
3338,16.0,81.36,81.38,81.305,81.38,400
3339,17.0,81.66,81.66,81.33,81.33,1900
3340,18.0,81.69,81.8,81.68,81.68,2900
3341,19.0,81.47,81.66,81.47,81.66,900
3342,20.0,81.555,81.6,81.485,81.55,1200
3343,21.0,81.41,81.69,81.37,81.62,1901
3344,22.0,81.445,81.445,81.43,81.43,200
3345,23.0,81.6,81.6,81.44,81.44,500
3346,24.0,81.74,81.77,81.61,81.61,1100
3347,25.0,81.84,81.84,81.84,81.84,1419
3348,26.0,81.795,81.8268,81.73,81.8268,2025
3349,27.0,81.785,81.785,81.73,81.73,400
3350,28.0,81.87,81.87,81.8199,81.8199,500
3351,29.0,81.93,81.93,81.77,81.8,1600
3352,30.0,81.91,81.91,81.91,81.91,200
3353,31.0,81.93,81.93,81.93,81.93,100
3354,32.0,81.97,81.97,81.84,81.875,600
3355,33.0,81.97,81.99,81.96,81.99,300
3356,34.0,82.15,82.19,82.05,82.05,700
3357,35.0,82.175,82.24,82.175,82.24,300
3358,36.0,82.26,82.27,82.14,82.2,4200
3359,37.0,82.415,82.43,82.17,82.26899999999999,3789
3360,38.0,82.3,82.54,82.3,82.495,6389
3361,39.0,82.36,82.36,82.21,82.3244,5093
3362,40.0,82.535,82.56,82.32,82.38,5200
3363,41.0,82.505,82.55,82.45,82.53,2503
3364,42.0,82.32,82.45,82.32,82.45,3800
3365,43.0,82.38,82.415,82.32,82.32,1700
3366,44.0,82.365,82.55,82.365,82.41,13834
3367,45.0,82.55,82.58,82.31,82.385,11200
3368,46.0,82.37,82.56,82.34,82.56,9998
3369,47.0,82.41,82.5,82.41,82.46,8700
3370,48.0,82.22,82.435,82.2,82.435,2272
3371,49.0,82.09,82.17,82.07,82.17,800
3372,50.0,82.03,82.06,82.03,82.06,500
3373,51.0,82.0,82.02,81.98,82.02,1300
3374,52.0,81.91,81.96,81.91,81.96,700
3375,53.0,81.82,81.82,81.8,81.8,654
3376,54.0,81.7925,81.8503,81.72,81.8503,2400
3377,55.0,81.7378,81.7378,81.7378,81.7378,200
3378,56.0,81.72,81.745,81.67,81.745,1588
3379,57.0,81.59,81.69800000000001,81.58,81.69800000000001,1800
3380,58.0,81.5,81.65,81.5,81.54,4723
3381,59.0,81.44,81.5,81.44,81.5,764
3382,60.0,81.42,81.5457,81.39,81.5457,1898
3383,61.0,81.45,81.6,81.38,81.435,4400
3384,62.0,81.47,81.475,81.4,81.475,1754
3385,63.0,81.47,81.47,81.42,81.45,2500
3386,64.0,81.54,81.54,81.4,81.46,3200
3387,65.0,81.655,81.655,81.48,81.49,6800
3388,66.0,81.56,81.71,81.56,81.68,4810
3389,67.0,81.73,81.79,81.63,81.63,5000
3390,68.0,81.735,81.735,81.73,81.73,300
3391,69.0,81.85,81.89,81.815,81.835,600
3392,70.0,81.79,81.846,81.75,81.846,2695
3393,71.0,81.925,81.945,81.805,81.85,1200
3394,72.0,81.81,81.92200000000001,81.81,81.89,1500
3395,74.0,81.82,81.89,81.82,81.82,1298
3396,76.0,81.71,81.79,81.69,81.79,4881
3397,77.0,81.84,81.84,81.745,81.78,1000
3398,78.0,81.71,81.79,81.71,81.79,600
3399,79.0,81.81,81.825,81.75,81.825,1451
3400,80.0,81.785,81.92,81.78,81.8,1100
3401,81.0,81.88,81.94,81.87,81.87,500
3402,82.0,81.96,82.015,81.95,82.015,800
3403,83.0,81.95,82.07,81.95,82.02,1100
3404,84.0,81.98,82.1,81.97,81.98,600
3405,85.0,81.9404,81.9404,81.9404,81.9404,146
3406,86.0,81.935,81.935,81.935,81.935,100
3407,87.0,81.9283,81.99,81.91,81.97,1400
3408,88.0,82.035,82.06,82.035,82.06,200
3409,89.0,82.085,82.11,82.02,82.0499,1900
3410,90.0,82.46,82.46,82.085,82.1,13305
3411,91.0,82.39,82.46,82.3,82.45,3600
3412,92.0,82.4,82.48,82.39,82.39,4133
3413,93.0,82.24,82.445,82.24,82.445,3996
3414,94.0,82.31,82.39,82.3005,82.31,500
3415,95.0,82.43,82.43,82.2855,82.2855,2900
3416,96.0,82.385,82.4599,82.385,82.4599,200
3417,97.0,82.47,82.47,82.31,82.35,1439
3418,98.0,82.23,82.415,82.23,82.415,1900
3419,99.0,82.25,82.27,82.11,82.17,1900
3420,100.0,82.26,82.28,82.15,82.28,1800
3421,101.0,82.315,82.402,82.285,82.3,3625
3422,102.0,82.55,82.55,82.31,82.31,3104
3423,103.0,82.43,82.4646,82.43,82.4646,600
3424,104.0,82.488,82.55,82.488,82.53,500
3425,105.0,82.53,82.6,82.5,82.51,1112
3426,106.0,82.46,82.5,82.44,82.5,1317
3427,107.0,82.505,82.55,82.505,82.54,400
3428,108.0,82.44,82.5,82.44,82.5,2300
3429,109.0,82.37,82.41,82.37,82.41,425
3430,110.0,82.345,82.37,82.28,82.37,2940
3431,111.0,82.35,82.35,82.28,82.28,1000
3432,112.0,82.35,82.35,82.28,82.28,2500
3433,113.0,82.45,82.46,82.33,82.38,5700
3434,114.0,82.33,82.35,82.33,82.35,300
3435,115.0,82.28,82.368,82.28,82.32,1400
3436,117.0,82.19,82.22,82.16,82.22,2004
3437,118.0,82.07,82.15,82.07,82.14,17434
3438,120.0,81.93,82.02,81.93,82.02,900
3439,121.0,82.06,82.15,81.96,81.96,3000
3440,123.0,81.92,81.99,81.92,81.99,1300
3441,124.0,81.89,81.9,81.89,81.9,500
3442,125.0,81.76,81.8849,81.76,81.8849,700
3443,126.0,81.73,81.84,81.73,81.76,1100
3444,127.0,81.78,81.78,81.68,81.7,5989
3445,128.0,81.9,81.9,81.788,81.8,5825
3446,130.0,81.86,81.88,81.81,81.88,1000
3447,131.0,81.88,81.92,81.87,81.87,1400
3448,132.0,82.0,82.0,81.97,81.97,6441
3449,133.0,82.08,82.115,82.0,82.0,4970
3450,134.0,82.03,82.16,82.03,82.08,2439
3451,135.0,81.9608,82.05,81.94,82.03,3800
3452,136.0,81.935,81.935,81.935,81.935,100
3453,137.0,81.955,82.0,81.935,82.0,1000
3454,138.0,82.04,82.04,82.04,82.04,100
3455,139.0,82.04,82.05,82.04,82.05,400
3456,140.0,82.0,82.04,81.93,82.04,1100
3457,141.0,82.08,82.08,82.01,82.01,3833
3458,142.0,82.01,82.05,82.01,82.05,2150
3459,143.0,82.1,82.1,82.02,82.02,600
3460,144.0,82.095,82.12,82.0882,82.0882,10380
3461,145.0,82.03,82.07,82.03,82.06,904
3462,146.0,82.01,82.01,81.98,82.01,600
3463,147.0,81.86,81.97,81.86,81.96,1300
3464,148.0,81.88,81.88,81.88,81.88,100
3465,149.0,81.855,81.855,81.83,81.83,500
3466,150.0,81.8,81.89,81.8,81.88,2804
3467,151.0,81.99,81.99,81.821,81.84,1704
3468,152.0,82.01,82.01,81.945,81.945,304
3469,153.0,81.965,82.01,81.965,81.965,421
3470,154.0,82.01,82.01,81.9423,81.9423,800
3471,155.0,81.97,81.97,81.94,81.97,800
3472,156.0,82.0,82.0,82.0,82.0,400
3473,157.0,82.02,82.05,81.995,81.995,400
3474,158.0,82.015,82.015,82.015,82.015,100
3475,159.0,81.95,81.99,81.95,81.98,1600
3476,160.0,81.82,81.94,81.82,81.94,1000
3477,162.0,81.79,81.82,81.79,81.82,400
3478,163.0,81.83,81.83,81.766,81.766,400
3479,165.0,81.74,81.76,81.74,81.76,400
3480,166.0,81.66,81.73,81.66,81.71,500
3481,167.0,81.77,81.89,81.668,81.71,5201
3482,168.0,81.79,81.83,81.6836,81.805,2136
3483,169.0,81.85,81.85,81.71,81.78,1000
3484,170.0,81.88,81.95,81.85,81.88,11105
3485,171.0,81.925,81.925,81.925,81.925,100
3486,172.0,81.95,81.95,81.895,81.92,1000
3487,173.0,81.9,81.9,81.9,81.9,100
3488,174.0,81.86,81.88,81.85,81.88,5844
3489,176.0,81.99,81.99,81.89,81.89,2502
3490,177.0,81.91,81.91,81.91,81.91,100
3491,178.0,81.86,81.9,81.85,81.9,3019
3492,179.0,81.86,81.88,81.86,81.88,200
3493,180.0,81.95,81.95,81.95,81.95,100
3494,181.0,81.87,81.92,81.82,81.92,1700
3495,182.0,81.85,81.87,81.85,81.87,600
3496,183.0,81.67,81.79,81.67,81.71,1000
3497,185.0,81.65,81.65,81.595,81.65,1300
3498,186.0,81.53,81.53,81.53,81.53,100
3499,187.0,81.53,81.565,81.53,81.53,300
3500,189.0,81.48,81.54,81.48,81.515,900
3501,190.0,81.45,81.45,81.4,81.45,500
3502,191.0,81.38,81.38,81.38,81.38,100
3503,192.0,81.44,81.44,81.4,81.405,600
3504,193.0,81.48,81.52,81.43,81.43,1300
3505,194.0,81.54,81.54,81.48,81.48,500
3506,195.0,81.5687,81.5687,81.51,81.51,669
3507,196.0,81.5955,81.5955,81.55,81.5601,1000
3508,197.0,81.566,81.63,81.52,81.61,1970
3509,198.0,81.57,81.57,81.52,81.52,2800
3510,199.0,81.63,81.64,81.63,81.64,300
3511,201.0,81.67,81.67,81.66,81.66,433
3512,202.0,81.61,81.66,81.61,81.65,1100
3513,205.0,81.58,81.58,81.58,81.58,100
3514,206.0,81.58,81.58,81.58,81.58,200
3515,207.0,81.565,81.57,81.565,81.57,400
3516,209.0,81.65,81.65,81.58,81.59,6100
3517,210.0,81.63,81.65,81.63,81.65,600
3518,211.0,81.69,81.69,81.69,81.69,200
3519,213.0,81.725,81.86,81.67,81.785,3600
3520,214.0,81.71,81.75,81.71,81.75,200
3521,215.0,81.75,81.75,81.74,81.74,200
3522,216.0,81.68,81.77,81.68,81.77,400
3523,217.0,81.74,81.75,81.69,81.74,1600
3524,218.0,81.62,81.7,81.62,81.7,2100
3525,219.0,81.7,81.7,81.69,81.69,200
3526,220.0,81.54,81.65,81.54,81.62899999999999,1524
3527,221.0,81.55,81.6,81.51,81.51,1966
3528,223.0,81.66,81.66,81.62,81.64,1800
3529,224.0,81.65,81.65,81.58,81.62,4000
3530,225.0,81.61,81.67,81.55,81.65,6199
3531,226.0,81.53,81.65,81.53,81.64,3692
3532,227.0,81.54,81.63,81.54,81.57,1100
3533,228.0,81.66,81.66,81.58,81.58,1600
3534,229.0,81.6,81.64,81.52,81.64,2700
3535,230.0,81.52,81.58,81.51,81.56,2400
3536,231.0,81.46,81.51,81.46,81.51,300
3537,232.0,81.5,81.5,81.5,81.5,100
3538,233.0,81.49,81.53399999999999,81.46,81.53399999999999,1000
3539,235.0,81.46,81.46,81.43,81.43,916
3540,236.0,81.3615,81.46,81.3615,81.46,3100
3541,237.0,81.38,81.39,81.38,81.39,500
3542,238.0,81.37,81.37,81.37,81.37,500
3543,239.0,81.37899999999999,81.37899999999999,81.375,81.375,200
3544,240.0,81.38,81.38,81.3284,81.34,3200
3545,241.0,81.325,81.325,81.29,81.32,500
3546,242.0,81.3,81.4,81.3,81.36,1100
3547,243.0,81.33,81.35,81.29,81.3,700
3548,244.0,81.31,81.34,81.31,81.34,200
3549,245.0,81.35,81.35,81.35,81.35,100
3550,246.0,81.26,81.33,81.22,81.3,2300
3551,247.0,81.29,81.32,81.21,81.21,4583
3552,248.0,81.37,81.41,81.35,81.38,600
3553,249.0,81.42,81.42,81.4,81.4,200
3554,251.0,81.34,81.34,81.34,81.34,1301
3555,252.0,81.32,81.375,81.3,81.375,1400
3556,253.0,81.23,81.325,81.23,81.32,3300
3557,254.0,81.23,81.29,81.23,81.23,1000
3558,255.0,81.26,81.31,81.23,81.23,2200
3559,258.0,81.1866,81.21,81.1866,81.21,427
3560,259.0,81.203,81.2216,81.203,81.21,760
3561,260.0,81.28,81.28,81.19,81.19,1420
3562,262.0,81.245,81.245,81.23,81.23,200
3563,263.0,81.18,81.2453,81.15,81.2453,1619
3564,264.0,81.15,81.15,81.15,81.15,100
3565,265.0,81.16,81.16,81.16,81.16,200
3566,266.0,81.06,81.14,81.01,81.1,5519
3567,267.0,81.1,81.1,81.1,81.1,100
3568,268.0,81.12,81.12,81.11,81.11,700
3569,269.0,81.1,81.1,81.095,81.095,200
3570,270.0,81.16,81.16,81.105,81.14,500
3571,271.0,81.22,81.22,81.16,81.16,700
3572,272.0,81.29,81.29,81.1501,81.2,2300
3573,273.0,81.17,81.25,81.15,81.19,2204
3574,274.0,81.07,81.17,81.06,81.17,2198
3575,275.0,81.04,81.0649,81.04,81.0649,335
3576,276.0,81.05,81.06,81.0,81.01,2044
3577,277.0,81.15,81.15,81.05,81.05,2300
3578,278.0,81.14,81.16,81.09,81.15,1500
3579,279.0,81.1,81.13,81.1,81.13,800
3580,280.0,81.11,81.18,81.11,81.11,2400
3581,281.0,81.1348,81.1348,81.1348,81.1348,200
3582,282.0,81.26,81.26,81.12,81.15,1503
3583,283.0,81.24,81.27,81.24,81.27,200
3584,284.0,81.315,81.384,81.26,81.28,1126
3585,285.0,81.36,81.38,81.36,81.38,400
3586,286.0,81.36,81.38,81.34,81.38,1100
3587,287.0,81.365,81.41,81.35,81.37,4421
3588,288.0,81.355,81.4,81.32,81.34,1618
3589,289.0,81.34,81.34,81.34,81.34,200
3590,290.0,81.32,81.345,81.32,81.345,300
3591,291.0,81.37,81.37,81.3,81.3,1200
3592,292.0,81.39,81.39,81.355,81.355,200
3593,293.0,81.47,81.51,81.3724,81.4089,2400
3594,294.0,81.4948,81.51,81.46,81.51,1328
3595,296.0,81.47,81.5,81.43,81.44,2100
3596,297.0,81.43,81.45,81.43,81.45,1451
3597,298.0,81.44,81.48,81.44,81.48,300
3598,299.0,81.48,81.5,81.47,81.47,700
3599,300.0,81.47,81.47,81.46,81.47,800
3600,301.0,81.47,81.47,81.43,81.47,1700
3601,302.0,81.44,81.44,81.42,81.44,700
3602,303.0,81.43,81.5,81.43,81.43,1300
3603,304.0,81.37,81.46,81.36,81.46,2800
3604,305.0,81.385,81.39,81.35,81.355,2300
3605,306.0,81.375,81.39,81.33,81.39,900
3606,307.0,81.41,81.43,81.32,81.32,2600
3607,308.0,81.4,81.4,81.355,81.355,257
3608,309.0,81.35,81.35,81.35,81.35,100
3609,310.0,81.39,81.5,81.36,81.36,1300
3610,311.0,81.39,81.41,81.39,81.4,600
3611,312.0,81.37899999999999,81.37899999999999,81.37899999999999,81.37899999999999,100
3612,314.0,81.495,81.54,81.42,81.43,5100
3613,315.0,81.55,81.63,81.48899999999999,81.55,4400
3614,316.0,81.7,81.72,81.56,81.56,1610
3615,317.0,81.52,81.7196,81.5,81.7196,3804
3616,318.0,81.55,81.555,81.5,81.51,1300
3617,319.0,81.55,81.55,81.55,81.55,500
3618,320.0,81.56,81.59,81.54,81.54,400
3619,321.0,81.55,81.58,81.52,81.55,1727
3620,322.0,81.5625,81.5625,81.56,81.5625,3000
3621,323.0,81.57,81.66,81.56,81.61,2700
3622,324.0,81.545,81.545,81.545,81.545,100
3623,325.0,81.55,81.55,81.55,81.55,100
3624,326.0,81.58,81.59,81.57,81.58,1400
3625,327.0,81.64,81.6599,81.57,81.59,3100
3626,328.0,81.69,81.69,81.6,81.6,1000
3627,329.0,81.64,81.7134,81.64,81.7134,2200
3628,330.0,81.7,81.72,81.65,81.65,1364
3629,331.0,81.65,81.73,81.64,81.73,3489
3630,332.0,81.67,81.72,81.63,81.68,2655
3631,333.0,81.5901,81.69,81.5901,81.69,706
3632,334.0,81.62,81.62,81.6,81.6,700
3633,335.0,81.64,81.66,81.61,81.62,500
3634,336.0,81.66,81.66,81.66,81.66,100
3635,337.0,81.67,81.68,81.63,81.63,1000
3636,338.0,81.64,81.68,81.63,81.67,2800
3637,339.0,81.66,81.66,81.63,81.6599,1050
3638,340.0,81.7,81.7,81.66,81.66,500
3639,341.0,81.625,81.625,81.61,81.62,2232
3640,342.0,81.56,81.63,81.56,81.63,2700
3641,343.0,81.53,81.55,81.53,81.55,400
3642,344.0,81.465,81.52,81.42,81.52,3096
3643,345.0,81.46,81.51,81.46,81.48,1200
3644,346.0,81.425,81.445,81.425,81.44,1300
3645,347.0,81.44,81.48,81.44,81.445,2442
3646,348.0,81.39,81.45,81.39,81.45,2990
3647,349.0,81.41,81.44,81.41,81.42,800
3648,350.0,81.395,81.42,81.38,81.42,800
3649,351.0,81.4,81.41,81.35,81.41,4944
3650,352.0,81.44,81.44,81.435,81.44,800
3651,353.0,81.5,81.545,81.47,81.47,3900
3652,354.0,81.47,81.475,81.4682,81.475,900
3653,355.0,81.5,81.5,81.48,81.48,200
3654,356.0,81.56,81.575,81.55,81.55,2300
3655,357.0,81.59,81.59,81.59,81.59,800
3656,358.0,81.6,81.66,81.59,81.605,2589
3657,359.0,81.75,81.75,81.61,81.61,3064
3658,360.0,81.76,81.78,81.68,81.75,3900
3659,361.0,81.69,81.76,81.69,81.75,1509
3660,362.0,81.7,81.7,81.7,81.7,400
3661,363.0,81.65,81.715,81.65,81.715,2300
3662,364.0,81.66,81.71,81.64,81.65,18129
3663,365.0,81.675,81.7,81.67,81.68,2900
3664,366.0,81.7,81.7,81.67,81.675,600
3665,367.0,81.67,81.69,81.665,81.67,2900
3666,368.0,81.62,81.67,81.61,81.67,2100
3667,369.0,81.7,81.7,81.6,81.6,3204
3668,370.0,81.67,81.71,81.66,81.71,2600
3669,371.0,81.71,81.71,81.61,81.665,3191
3670,372.0,81.71,81.71,81.65,81.69,2737
3671,373.0,81.7,81.75,81.7,81.71,8200
3672,374.0,81.75,81.77,81.72,81.72,1839
3673,375.0,81.79,81.83,81.75,81.75,3393
3674,376.0,81.83,81.85,81.8,81.82,4742
3675,377.0,81.74,81.83,81.7,81.83,3501
3676,378.0,81.73,81.77,81.71,81.75,4900
3677,379.0,81.75,81.78,81.71,81.74,4551
3678,380.0,81.75,81.8,81.75,81.75,4229
3679,381.0,81.79,81.81,81.7,81.75,5451
3680,382.0,81.8,81.85,81.78,81.8,4200
3681,383.0,81.85,81.86,81.79,81.795,5074
3682,384.0,81.92,81.94,81.84,81.86,4500
3683,385.0,81.92,81.94,81.9,81.93,8073
3684,386.0,81.88,81.95,81.8304,81.93,10631
3685,387.0,81.97,81.99,81.84,81.86,5324
3686,388.0,81.84,81.99,81.83,81.99,8705
3687,389.0,81.79,81.91,81.78399999999999,81.84,8086
3688,390.0,81.75,81.85,81.72,81.8,49813
