,0,1,2,3,4,5
1560,,94.225,94.28,94.21,94.28,18069
1561,1.0,94.32,94.34,94.26,94.26,2758
1562,2.0,94.52,94.53,94.3,94.3,2807
1563,3.0,94.455,94.53,94.3,94.48,5800
1564,4.0,94.41,94.445,94.3143,94.445,1400
1565,5.0,94.35,94.41,94.305,94.36,2477
1566,6.0,94.36,94.39,94.22,94.35,5484
1567,7.0,94.2,94.31,94.2,94.2701,4475
1568,8.0,94.0999,94.26,94.06,94.26,2145
1569,9.0,93.985,94.1,93.975,94.1,5594
1570,10.0,94.0,94.12,93.96,94.005,5817
1571,11.0,94.0259,94.0259,93.93,93.96,5295
1572,12.0,93.93,93.98,93.87,93.975,2502
1573,13.0,93.89,93.91,93.85,93.88,3859
1574,14.0,93.78,93.91,93.78,93.89,3227
1575,15.0,93.765,93.79,93.73,93.79,3130
1576,16.0,93.835,93.9,93.79,93.82,4257
1577,17.0,93.785,93.85,93.76,93.8,3678
1578,18.0,93.71,93.75,93.67,93.75,12300
1579,19.0,93.86,93.86,93.7,93.7,3800
1580,20.0,93.84,93.87,93.79,93.8415,3908
1581,21.0,93.89,93.91,93.84,93.85,3474
1582,22.0,93.85,93.92,93.85,93.9,4175
1583,23.0,93.87100000000001,93.9,93.8,93.84,7645
1584,24.0,93.9,93.9,93.86,93.87,900
1585,25.0,93.9,93.98,93.9,93.94,8687
1586,26.0,93.91,93.96,93.9,93.9,7389
1587,27.0,93.98,93.98,93.902,93.92,3862
1588,28.0,93.92,93.965,93.89,93.965,5100
1589,29.0,93.91,93.91,93.89,93.89,1301
1590,30.0,93.85,93.91,93.83,93.91,4020
1591,31.0,93.9587,93.96,93.87,93.9,6457
1592,32.0,93.92,93.96,93.9,93.96,6796
1593,33.0,93.83,93.92,93.83,93.92,5507
1594,34.0,93.87,93.87,93.79,93.825,107880
1595,35.0,93.89,93.9,93.73,93.82,64030
1596,36.0,93.88,93.89,93.84,93.8898,13883
1597,37.0,93.61,93.88,93.61,93.88,12192
1598,38.0,93.65,93.6599,93.603,93.603,3290
1599,39.0,93.56,93.66,93.56,93.65,2211
1600,40.0,93.58,93.66,93.54,93.55,3690
1601,41.0,93.52,93.58,93.43,93.54,7341
1602,42.0,93.52,93.53,93.5,93.51,1300
1603,43.0,93.505,93.57,93.49,93.57,3236
1604,44.0,93.54,93.58,93.44,93.44,2001
1605,45.0,93.59,93.59,93.542,93.55,2483
1606,46.0,93.49,93.55,93.49,93.55,6588
1607,47.0,93.45,93.5,93.44,93.5,1797
1608,48.0,93.4789,93.4986,93.44,93.45,9688
1609,49.0,93.35,93.44,93.34,93.44,10515
1610,50.0,93.29,93.37,93.29,93.36,7380
1611,51.0,93.3,93.34,93.3,93.3,7178
1612,52.0,93.23,93.29,93.23,93.29,4614
1613,53.0,93.22,93.26,93.21,93.22,5700
1614,54.0,93.16,93.23,93.14,93.22,10962
1615,55.0,93.2,93.26,93.185,93.2,6971
1616,56.0,93.27,93.27,93.21,93.21,11433
1617,57.0,93.36,93.36,93.27,93.29,4757
1618,58.0,93.39,93.39,93.34,93.35,907
1619,59.0,93.32,93.38,93.32,93.38,4939
1620,60.0,93.28,93.33,93.28,93.33,1958
1621,61.0,93.35,93.36,93.32,93.32,2300
1622,62.0,93.33,93.38,93.33,93.35,4718
1623,63.0,93.35,93.38,93.33,93.33,7334
1624,64.0,93.325,93.37,93.28,93.35,6964
1625,65.0,93.3,93.33,93.29,93.32,3757
1626,66.0,93.29,93.3,93.28,93.3,44119
1627,67.0,93.28,93.34,93.275,93.29,7046
1628,68.0,93.3,93.31,93.28,93.28,2503
1629,69.0,93.28,93.3,93.28,93.29,2563
1630,70.0,93.32,93.33,93.28,93.29,3777
1631,71.0,93.22,93.34,93.22,93.33,4627
1632,72.0,93.24,93.24,93.21,93.22,2462
1633,73.0,93.21,93.23,93.19,93.22,4526
1634,74.0,93.175,93.22,93.15,93.22,8370
1635,75.0,93.13,93.18,93.1,93.17,15674
1636,76.0,93.23,93.23,93.12,93.13,3350
1637,77.0,93.22,93.29,93.22,93.24,4840
1638,78.0,93.22,93.22,93.19,93.21,5013
1639,79.0,93.17,93.22,93.15,93.22,5832
1640,80.0,93.14,93.2,93.14,93.18,2644
1641,81.0,93.06,93.145,93.04,93.145,9144
1642,82.0,92.97,93.07,92.97,93.04,21689
1643,83.0,92.88,92.98,92.88,92.97,11904
1644,84.0,92.8076,93.1,92.73100000000001,92.88,42231
1645,85.0,92.9,92.935,92.8,92.8,7588
1646,86.0,92.89,92.9,92.88,92.89,2300
1647,87.0,92.93,92.93,92.9,92.9,4801
1648,88.0,92.9,92.95,92.88,92.95,2609
1649,89.0,92.78,92.9,92.78,92.9,8277
1650,90.0,92.74,92.79,92.68,92.78,8158
1651,91.0,92.76,92.78,92.72,92.74,9539
1652,92.0,92.88,92.9,92.76,92.76,6214
1653,93.0,92.87,92.91,92.84,92.88,9206
1654,94.0,92.8,92.87,92.8,92.87,4403
1655,95.0,92.79,92.81,92.765,92.81,4993
1656,96.0,92.74,92.79,92.72,92.785,4516
1657,97.0,92.56,92.75,92.52,92.75,11888
1658,98.0,92.49,92.6,92.47,92.58,8952
1659,99.0,92.58,92.58,92.49,92.51,3600
1660,100.0,92.54,92.6,92.54,92.59,3700
1661,101.0,92.43,92.54299999999999,92.43,92.54,10940
1662,102.0,92.43,92.44,92.41,92.42,1755
1663,103.0,92.39,92.43,92.32,92.43,13755
1664,104.0,92.4,92.42,92.35,92.395,3205
1665,105.0,92.48,92.5,92.41,92.41,3890
1666,106.0,92.54,92.555,92.49,92.49,11810
1667,107.0,92.535,92.54,92.51,92.52,3408
1668,108.0,92.53,92.55,92.53,92.5366,3500
1669,109.0,92.54,92.55,92.53,92.53,3601
1670,110.0,92.47,92.53,92.47,92.53,7300
1671,111.0,92.45,92.47,92.45,92.45,4101
1672,112.0,92.39,92.46,92.38,92.45,5500
1673,113.0,92.45,92.46,92.34,92.385,6600
1674,114.0,92.55,92.55,92.45,92.45,4139
1675,115.0,92.56,92.57,92.53,92.55,3400
1676,116.0,92.555,92.58,92.55,92.57,5301
1677,117.0,92.58,92.61,92.55,92.56,5212
1678,118.0,92.55,92.58,92.55,92.58,5000
1679,119.0,92.55,92.585,92.55,92.56,2938
1680,120.0,92.52,92.55,92.51,92.55,3000
1681,121.0,92.55,92.59,92.52,92.52,8270
1682,122.0,92.51,92.54,92.5,92.53,3327
1683,123.0,92.52,92.54,92.5,92.5,4000
1684,124.0,92.52,92.54,92.51,92.52,1500
1685,125.0,92.5,92.53,92.5,92.52,3889
1686,126.0,92.49,92.51,92.46,92.5,3964
1687,127.0,92.51,92.56,92.48,92.48,3710
1688,128.0,92.49,92.49,92.45,92.49,4200
1689,129.0,92.51,92.54,92.5,92.5,4936
1690,130.0,92.5,92.51,92.471,92.51,4200
1691,131.0,92.49,92.5,92.48,92.495,3191
1692,132.0,92.52,92.54,92.49,92.49,6284
1693,133.0,92.5,92.52,92.48,92.51,3200
1694,134.0,92.57,92.57,92.49,92.5,4350
1695,135.0,92.55,92.58,92.5452,92.58,4400
1696,136.0,92.54,92.56,92.53,92.55,6400
1697,137.0,92.48,92.535,92.465,92.535,10702
1698,138.0,92.45,92.49,92.4266,92.49,8878
1699,139.0,92.37,92.47,92.37,92.45,5205
1700,140.0,92.335,92.39,92.33,92.38,7001
1701,141.0,92.31,92.33,92.26,92.33,9471
1702,142.0,92.34,92.36,92.32,92.32,4115
1703,143.0,92.38,92.38,92.35,92.36,4429
1704,144.0,92.3,92.38,92.3,92.38,6853
1705,145.0,92.34,92.34,92.31,92.31,3010
1706,146.0,92.3,92.34,92.3,92.34,5783
1707,147.0,92.3,92.3,92.24,92.3,7904
1708,148.0,92.38,92.38,92.29,92.3,3900
1709,149.0,92.38,92.4,92.35,92.3757,5199
1710,150.0,92.37,92.4,92.37,92.39,2500
1711,151.0,92.34,92.37,92.33,92.37,8433
1712,152.0,92.22,92.35,92.22,92.35,12848
1713,153.0,92.15,92.24,92.14,92.21,11138
1714,154.0,92.11,92.16,92.08,92.16,13286
1715,155.0,92.22,92.22,92.12,92.12,5029
1716,156.0,92.24,92.26,92.2,92.21,4207
1717,157.0,92.21,92.25,92.2,92.245,5334
1718,158.0,92.23,92.24,92.195,92.2,4400
1719,159.0,92.3,92.3,92.215,92.215,4866
1720,160.0,92.28,92.31,92.26,92.31,4700
1721,161.0,92.325,92.325,92.27,92.2772,4750
1722,162.0,92.4,92.41,92.32,92.325,5411
1723,163.0,92.4,92.41,92.36,92.4,5815
1724,164.0,92.435,92.44,92.4,92.41,2300
1725,165.0,92.46,92.49,92.44,92.44,3479
1726,166.0,92.49,92.52,92.475,92.475,5700
1727,167.0,92.6,92.61,92.49,92.49,3819
1728,168.0,92.61,92.67,92.61,92.62,6640
1729,169.0,92.57,92.63,92.56,92.61,5316
1730,170.0,92.56,92.59,92.56,92.58,2800
1731,171.0,92.48,92.55,92.475,92.55,3312
