,0,1,2,3,4,5
2729,,32.32,32.32,32.32,32.32,30821
2730,1.0,32.43,32.62,32.312,32.3975,12128
2731,2.0,32.48,32.48,32.39,32.39,8656
2732,3.0,32.49,32.49,32.49,32.49,100
2733,4.0,32.5,32.51,32.47,32.5,10916
2734,5.0,32.5,32.53,32.4799,32.5,4100
2735,6.0,32.47,32.48,32.465,32.48,5700
2736,7.0,32.455,32.47,32.45,32.47,2400
2737,8.0,32.39,32.45,32.39,32.45,5653
2738,9.0,32.38,32.395,32.36,32.39,5700
2739,10.0,32.36,32.38,32.36,32.38,4294
2740,11.0,32.41,32.41,32.36,32.36,9943
2741,12.0,32.39,32.42,32.39,32.41,33200
2742,13.0,32.38,32.38,32.37,32.38,1580
2743,14.0,32.39,32.39,32.38,32.38,300
2744,15.0,32.375,32.39,32.36,32.39,3600
2745,16.0,32.38,32.38,32.37,32.37,1230
2746,17.0,32.375,32.38,32.37,32.38,1300
2747,18.0,32.4,32.4,32.37,32.37,7149
2748,19.0,32.38,32.39,32.38,32.39,1100
2749,20.0,32.4,32.41,32.39,32.39,2173
2750,21.0,32.43,32.43,32.41,32.41,2343
2751,22.0,32.42,32.435,32.42,32.43,3011
2752,23.0,32.44,32.45,32.415,32.42,3656
2753,24.0,32.44,32.4449,32.44,32.4449,1417
2754,25.0,32.48,32.49,32.4479,32.4479,14466
2755,26.0,32.48,32.489000000000004,32.48,32.4852,10579
2756,27.0,32.47,32.48,32.47,32.48,10417
2757,28.0,32.45,32.46,32.45,32.46,1800
2758,29.0,32.46,32.46,32.45,32.45,2389
2759,30.0,32.48,32.48,32.47,32.47,1700
2760,31.0,32.49,32.49,32.47,32.47,1866
2761,32.0,32.5,32.5,32.49,32.49,1999
2762,33.0,32.47,32.505,32.47,32.505,16400
2763,34.0,32.455,32.47,32.45,32.46,6389
2764,35.0,32.44,32.46,32.435,32.46,8412
2765,36.0,32.4,32.43,32.4,32.43,2225
2766,37.0,32.4,32.41,32.39,32.41,3000
2767,38.0,32.38,32.4,32.38,32.4,1200
2768,39.0,32.36,32.37,32.36,32.37,300
2769,40.0,32.345,32.365,32.345,32.36,7012
2770,41.0,32.34,32.36,32.34,32.35,8289
2771,42.0,32.32,32.335,32.32,32.33,4135
2772,43.0,32.31,32.325,32.31,32.325,3827
2773,44.0,32.29,32.31,32.29,32.31,2000
2774,45.0,32.3,32.305,32.27,32.3,55160
2775,46.0,32.29,32.32,32.29,32.3,8854
2776,47.0,32.3,32.3,32.295,32.3,2900
2777,48.0,32.3,32.3,32.3,32.3,300
2778,49.0,32.3139,32.3139,32.305,32.31,1206
2779,50.0,32.3,32.315,32.3,32.31,5955
2780,51.0,32.31,32.325,32.31,32.31,6240
2781,52.0,32.315,32.315,32.295,32.3,2728
2782,53.0,32.315,32.315,32.315,32.315,200
2783,54.0,32.295,32.31,32.29,32.31,7192
2784,55.0,32.295,32.3,32.29,32.29,600
2785,56.0,32.29,32.3,32.29,32.3,13300
2786,57.0,32.32,32.32,32.29,32.29,3334
2787,58.0,32.33,32.33,32.31,32.31,1300
2788,59.0,32.33,32.33,32.315,32.325,8441
2789,60.0,32.35,32.35,32.335,32.34,6004
2790,61.0,32.34,32.345,32.33,32.345,3889
2791,62.0,32.33,32.34,32.33,32.34,1200
2792,63.0,32.32,32.33,32.32,32.33,600
2793,64.0,32.305,32.325,32.3,32.32,7505
2794,65.0,32.275,32.3,32.275,32.3,3800
2795,66.0,32.28,32.28,32.265,32.27,3700
2796,67.0,32.27,32.28,32.27,32.28,700
2797,68.0,32.29,32.29,32.27,32.27,4338
2798,69.0,32.299,32.3,32.299,32.3,455
2799,70.0,32.26,32.29,32.26,32.29,8134
2800,71.0,32.28,32.28,32.26,32.26,3015
2801,72.0,32.285,32.285,32.28,32.28,2800
2802,73.0,32.285,32.285,32.28,32.28,800
2803,74.0,32.285,32.29,32.285,32.29,300
2804,75.0,32.29,32.29,32.285,32.285,800
2805,76.0,32.3,32.3,32.29,32.29,3100
2806,77.0,32.3,32.305,32.3,32.3,4633
2807,78.0,32.3,32.305,32.3,32.3,1700
2808,79.0,32.31,32.31,32.29,32.305,1815
2809,80.0,32.315,32.32,32.31,32.31,3900
2810,81.0,32.32,32.33,32.32,32.32,3500
2811,82.0,32.32,32.325,32.315,32.32,4690
2812,83.0,32.315,32.315,32.31,32.315,687
2813,84.0,32.325,32.33,32.315,32.32,5614
2814,85.0,32.31,32.325,32.3,32.32,4100
2815,86.0,32.315,32.315,32.305,32.31,2600
2816,87.0,32.31,32.33,32.31,32.32,4071
2817,88.0,32.32,32.32,32.31,32.32,1200
2818,89.0,32.31,32.32,32.31,32.3137,1706
2819,90.0,32.31,32.31,32.3,32.305,829
2820,91.0,32.32,32.33,32.305,32.31,5396
2821,92.0,32.34,32.34,32.325,32.325,4400
2822,93.0,32.355,32.36,32.34,32.35,3386
2823,94.0,32.36,32.37,32.355,32.36,2365
2824,95.0,32.345,32.365,32.34,32.36,12328
2825,96.0,32.365,32.365,32.35,32.35,2464
2826,97.0,32.36,32.36,32.34,32.36,10910
2827,98.0,32.36,32.36,32.345,32.36,7002
2828,99.0,32.36,32.36,32.35,32.355,2000
2829,100.0,32.365,32.37,32.35,32.35,51906
2830,101.0,32.35,32.38,32.35,32.37,18939
2831,102.0,32.32,32.345,32.32,32.345,3899
2832,103.0,32.35,32.35,32.32,32.32,18025
2833,104.0,32.345,32.36,32.345,32.35,2598
2834,105.0,32.34,32.345,32.34,32.345,4000
2835,106.0,32.345,32.355,32.34,32.35,3380
2836,107.0,32.335,32.345,32.335,32.345,700
2837,108.0,32.325,32.33,32.32,32.33,2200
2838,109.0,32.32,32.32,32.32,32.32,4883
2839,110.0,32.338,32.338,32.32,32.32,4429
2840,111.0,32.33,32.345,32.33,32.3363,4387
2841,112.0,32.34,32.34,32.33,32.335,1600
2842,113.0,32.34,32.34,32.34,32.34,200
2843,114.0,32.34,32.345,32.34,32.345,1500
2844,115.0,32.315,32.345,32.315,32.34,4513
2845,116.0,32.31,32.32,32.31,32.32,1080
2846,117.0,32.31,32.315,32.31,32.315,200
2847,118.0,32.31,32.32,32.31,32.31,400
2848,119.0,32.32,32.32,32.2936,32.31,7052
2849,120.0,32.29,32.32,32.2844,32.32,14604
2850,121.0,32.2952,32.3,32.29,32.295,4855
2851,122.0,32.3,32.3,32.29,32.3,3300
2852,123.0,32.31,32.31,32.29,32.3,4000
2853,124.0,32.3,32.315,32.3,32.31,5646
2854,125.0,32.3075,32.32,32.29,32.305,9459
2855,126.0,32.31,32.32,32.3,32.32,8800
2856,127.0,32.3132,32.32,32.305,32.3066,3540
2857,128.0,32.31,32.315,32.31,32.31,4915
2858,129.0,32.28,32.305,32.28,32.3,2813
2859,130.0,32.29,32.3,32.285,32.29,9113
2860,131.0,32.3013,32.31,32.29,32.29,6226
2861,132.0,32.31,32.31,32.29,32.3,5213
2862,133.0,32.31,32.31,32.3,32.31,1143
2863,134.0,32.31,32.31,32.3,32.31,12782
2864,135.0,32.3,32.31,32.3,32.305,4063
2865,136.0,32.29,32.2963,32.29,32.295,2319
2866,137.0,32.27,32.295,32.27,32.29,2300
2867,138.0,32.295,32.3,32.27,32.275,8850
2868,139.0,32.32,32.32,32.3,32.3,6600
2869,140.0,32.33,32.33,32.32,32.32,1600
2870,141.0,32.335,32.34,32.321,32.33,3700
2871,142.0,32.32,32.33,32.32,32.33,4109
2872,143.0,32.31,32.315,32.31,32.315,300
2873,144.0,32.33,32.33,32.32,32.32,5900
2874,145.0,32.34,32.34,32.33,32.33,2300
2875,146.0,32.34,32.35,32.34,32.34,4681
2876,147.0,32.36,32.36,32.3435,32.3435,2360
2877,148.0,32.355,32.365,32.35,32.365,6345
2878,149.0,32.34,32.34,32.34,32.34,1065
2879,150.0,32.29,32.335,32.29,32.33,4148
2880,151.0,32.29,32.29,32.28,32.29,1600
2881,152.0,32.295,32.295,32.285,32.29,2941
2882,153.0,32.31,32.31,32.29,32.29,2338
2883,154.0,32.295,32.3,32.29,32.3,2360
2884,155.0,32.29,32.29,32.28,32.29,2237
2885,156.0,32.31,32.31,32.29,32.29,9000
2886,157.0,32.31,32.31,32.31,32.31,100
2887,158.0,32.315,32.315,32.295,32.3,4387
2888,159.0,32.31,32.315,32.31,32.31,1119
2889,160.0,32.32,32.33,32.3,32.31,3800
2890,162.0,32.325,32.33,32.325,32.325,5418
2891,163.0,32.315,32.325,32.31,32.32,4163
2892,164.0,32.31,32.315,32.295,32.31,5176
2893,165.0,32.295,32.31,32.295,32.31,4400
2894,166.0,32.305,32.31,32.295,32.295,9100
2895,167.0,32.3,32.3,32.3,32.3,1000
2896,168.0,32.3,32.3,32.29,32.29,1900
2897,169.0,32.3,32.31,32.3,32.31,1900
2898,170.0,32.3,32.3,32.29,32.3,2645
2899,171.0,32.3065,32.3065,32.3,32.305,900
2900,172.0,32.32,32.32,32.305,32.31,2727
2901,173.0,32.32,32.325,32.32,32.325,2104
2902,174.0,32.33,32.33,32.315,32.315,8300
2903,175.0,32.33,32.33,32.32,32.325,400
2904,176.0,32.335,32.34,32.32,32.325,2910
2905,177.0,32.33,32.345,32.33,32.33,10427
2906,178.0,32.33,32.33,32.33,32.33,500
2907,179.0,32.33,32.335,32.33,32.33,999
2908,180.0,32.34,32.34,32.32,32.33,3914
2909,181.0,32.32,32.33,32.32,32.33,2246
2910,182.0,32.32,32.3235,32.32,32.32,1544
2911,183.0,32.321999999999996,32.321999999999996,32.315,32.32,5523
2912,184.0,32.32,32.32,32.32,32.32,1105
2913,185.0,32.32,32.32,32.31,32.31,5064
2914,186.0,32.32,32.33,32.32,32.32,7776
2915,187.0,32.305,32.315,32.3,32.31,6411
2916,188.0,32.32,32.325,32.295,32.295,5400
2917,189.0,32.325,32.325,32.325,32.325,100
2918,190.0,32.34,32.34,32.32,32.32,2935
2919,191.0,32.32,32.34,32.32,32.34,7279
2920,192.0,32.315,32.32,32.31,32.32,1100
2921,193.0,32.32,32.32,32.315,32.32,1500
2922,194.0,32.32,32.32,32.32,32.32,100
2923,195.0,32.32,32.32,32.31,32.315,700
2924,196.0,32.29,32.31,32.29,32.31,3360
2925,197.0,32.3,32.3,32.29,32.29,2817
2926,198.0,32.295,32.31,32.295,32.31,9100
2927,199.0,32.28,32.295,32.28,32.295,5020
2928,200.0,32.26,32.285,32.26,32.28,6355
2929,201.0,32.27,32.27,32.26,32.26,6100
2930,202.0,32.27,32.28,32.27,32.27,3340
2931,203.0,32.275,32.275,32.275,32.275,400
2932,204.0,32.28,32.28,32.275,32.275,2600
2933,205.0,32.29,32.29,32.29,32.29,300
2934,206.0,32.3,32.3,32.28,32.29,1500
2935,207.0,32.29,32.3,32.29,32.3,701
2936,208.0,32.295,32.295,32.29,32.295,515
2937,209.0,32.27,32.295,32.27,32.295,5765
2938,210.0,32.25,32.27,32.24,32.27,9898
2939,211.0,32.26,32.26,32.25,32.25,2000
2940,212.0,32.23,32.26,32.23,32.26,2232
2941,213.0,32.24,32.24,32.23,32.23,3408
2942,214.0,32.24,32.25,32.24,32.245,3079
2943,215.0,32.24,32.24,32.23,32.24,1725
2944,216.0,32.23,32.24,32.23,32.235,5003
2945,217.0,32.23,32.24,32.23,32.24,1000
2946,218.0,32.245,32.25,32.23,32.23,10220
2947,219.0,32.25,32.25,32.24,32.25,1000
2948,220.0,32.23,32.24,32.23,32.24,2072
2949,221.0,32.235,32.24,32.23,32.24,3000
2950,222.0,32.26,32.26,32.245,32.25,1600
2951,224.0,32.25,32.25,32.25,32.25,2610
2952,225.0,32.24,32.25,32.24,32.25,4960
2953,226.0,32.24,32.25,32.24,32.25,1200
2954,227.0,32.245,32.245,32.24,32.24,1800
2955,229.0,32.245,32.245,32.24,32.24,400
2956,230.0,32.245,32.245,32.24,32.24,999
2957,231.0,32.24,32.25,32.24,32.25,1021
2958,232.0,32.23,32.245,32.23,32.24,4906
2959,233.0,32.23,32.23,32.23,32.23,400
2960,234.0,32.25,32.25,32.24,32.24,7152
2961,235.0,32.24,32.2446,32.24,32.2446,1504
2962,236.0,32.24,32.247,32.24,32.24,2819
2963,237.0,32.25,32.25,32.24,32.2464,1558
2964,238.0,32.245,32.25,32.245,32.25,600
2965,239.0,32.25,32.25,32.24,32.24,1013
2966,240.0,32.25,32.26,32.25,32.25,4778
2967,241.0,32.25,32.26,32.25,32.26,1195
2968,242.0,32.24,32.26,32.24,32.2575,4005
2969,243.0,32.23,32.24,32.23,32.24,2274
2970,244.0,32.24,32.24,32.23,32.24,1400
2971,245.0,32.26,32.265,32.235,32.24,7063
2972,246.0,32.25,32.25,32.25,32.25,1700
2973,247.0,32.255,32.255,32.25,32.25,400
2974,248.0,32.25,32.255,32.25,32.25,500
2975,249.0,32.27,32.27,32.255,32.26,4200
2976,250.0,32.29,32.29,32.26,32.26,9480
2977,251.0,32.29,32.3,32.29,32.3,3505
2978,252.0,32.28,32.2867,32.28,32.28,4069
2979,253.0,32.28,32.28,32.28,32.28,400
2980,254.0,32.2821,32.29,32.28,32.28,6068
2981,255.0,32.28,32.28,32.28,32.28,2561
2982,256.0,32.275,32.285,32.265,32.28,27279
2983,257.0,32.275,32.28,32.275,32.28,600
2984,258.0,32.28,32.29,32.28,32.28,7722
2985,259.0,32.29,32.29,32.285,32.29,1700
2986,260.0,32.28,32.2975,32.28,32.29,8792
