,0,1,2,3,4,5
2345,,65.85,65.91,65.85,65.86,112084
2346,1.0,65.9,65.99,65.84,65.8899,19493
2347,2.0,65.81,65.96,65.81,65.9,18027
2348,3.0,65.815,65.82,65.76,65.77,22638
2349,4.0,65.84,65.85,65.8,65.82,18993
2350,5.0,65.86,65.9486,65.8324,65.84,17840
2351,6.0,65.9,65.9599,65.86,65.86,22213
2352,7.0,65.82,65.92,65.82,65.9,11008
2353,8.0,65.85,65.86,65.785,65.83,26090
2354,9.0,65.7099,65.8525,65.65,65.8525,35612
2355,10.0,65.73,65.75,65.7,65.7,10837
2356,11.0,65.85,65.8858,65.73,65.74,20835
2357,12.0,65.82,65.86,65.82,65.84,16094
2358,13.0,65.7,65.81,65.7,65.81,25844
2359,14.0,65.73,65.74,65.695,65.7,19283
2360,15.0,65.75,65.8,65.7,65.74,13946
2361,16.0,65.83,65.83,65.76,65.78,11331
2362,17.0,65.8416,65.89,65.83,65.83,9492
2363,18.0,65.76,65.84,65.72399999999999,65.84,15436
2364,19.0,65.73,65.76,65.68,65.75,21335
2365,20.0,65.78,65.81,65.7202,65.7202,8455
2366,21.0,65.76,65.7772,65.69,65.7772,36951
2367,22.0,65.85,65.855,65.77,65.77,10906
2368,23.0,65.84,65.88,65.84,65.8457,10792
2369,24.0,65.79,65.85,65.77,65.85,6245
2370,25.0,65.785,65.845,65.78,65.8,10272
2371,26.0,65.75,65.775,65.7,65.77,14273
2372,27.0,65.73,65.78,65.73,65.73,19058
2373,28.0,65.74,65.78,65.71,65.73,17505
2374,29.0,65.75,65.98,65.74,65.74,83790
2375,30.0,65.75,65.75,65.71,65.75,16618
2376,31.0,65.76,65.79,65.72,65.75,47701
2377,32.0,65.77,65.84,65.74,65.75,25175
2378,33.0,65.82,65.825,65.76,65.775,26827
2379,34.0,65.82,65.84,65.755,65.83,59872
2380,35.0,65.81,65.85,65.74,65.84,33148
2381,36.0,65.83,65.84,65.78,65.81,46976
2382,37.0,65.92,65.98,65.83,65.835,23852
2383,38.0,65.94,65.98,65.91,65.9205,25177
2384,39.0,65.96,65.99,65.94,65.94,33744
2385,40.0,66.09,66.14,65.965,65.965,67623
2386,41.0,66.1139,66.13,66.08,66.08,38428
2387,42.0,66.09,66.11,66.01,66.11,18372
2388,43.0,66.11,66.14,66.08,66.095,24513
2389,44.0,65.98,66.12,65.96,66.12,15065
2390,45.0,65.95,65.9998,65.94,65.9753,12159
2391,46.0,65.93,65.98,65.91,65.95,76478
2392,47.0,65.86,65.93,65.85,65.92,8121
2393,48.0,65.89,65.9,65.85,65.87,14911
2394,49.0,65.9,65.9395,65.86,65.91,14937
2395,50.0,65.875,65.9099,65.85,65.9099,9890
2396,51.0,65.91,65.91,65.87,65.88,12755
2397,52.0,65.91,65.93,65.86,65.92,5668
2398,53.0,65.93,65.93,65.87,65.91,8479
2399,54.0,65.95,65.96,65.92,65.93,10735
2400,55.0,65.9,65.95,65.9,65.95,28539
2401,56.0,65.96,65.96,65.86,65.9,22983
2402,57.0,65.945,65.99,65.935,65.96,10951
2403,58.0,65.945,65.96,65.93,65.955,8293
2404,59.0,65.96,65.97,65.935,65.95,19991
2405,60.0,65.91,65.9711,65.9,65.96,11277
2406,61.0,65.95,65.98,65.9001,65.91,10866
2407,62.0,65.9,65.945,65.9,65.945,10057
2408,63.0,65.87,65.9,65.87,65.9,7310
2409,64.0,65.867,65.91,65.86,65.87,10144
2410,65.0,65.83,65.865,65.83,65.865,9968
2411,66.0,65.81,65.8501,65.8,65.84,9169
2412,67.0,65.75,65.8201,65.74,65.82,19860
2413,68.0,65.74,65.77,65.73,65.75,12382
2414,69.0,65.76,65.77,65.74,65.76,13668
2415,70.0,65.685,65.76,65.68,65.75,14688
2416,71.0,65.69,65.73,65.675,65.68,16679
2417,72.0,65.69,65.725,65.675,65.69,11092
2418,73.0,65.735,65.74,65.69,65.69,19182
2419,74.0,65.7,65.76,65.6835,65.745,17382
2420,75.0,65.7201,65.75,65.69,65.705,8573
2421,76.0,65.73,65.73,65.7,65.72,11374
2422,77.0,65.7075,65.7342,65.7075,65.72,7789
2423,78.0,65.67,65.725,65.6401,65.7023,22045
2424,79.0,65.635,65.7,65.635,65.66,10125
2425,80.0,65.565,65.64,65.565,65.635,14606
2426,81.0,65.59,65.61,65.54,65.57,11803
2427,82.0,65.63,65.66,65.575,65.58,32461
2428,83.0,65.6,65.64,65.6,65.62,4698
2429,84.0,65.56,65.59,65.55,65.59,11181
2430,85.0,65.57,65.5769,65.55,65.55,10941
2431,86.0,65.53,65.5742,65.51,65.57,16610
2432,87.0,65.5,65.57,65.5,65.52,7965
2433,88.0,65.45,65.5243,65.45,65.5,17659
2434,89.0,65.47,65.49,65.435,65.44,12192
2435,90.0,65.45,65.475,65.445,65.465,9266
2436,91.0,65.39,65.455,65.39,65.44,12367
2437,92.0,65.35,65.43,65.33,65.4,19529
2438,93.0,65.415,65.4201,65.3399,65.3399,22510
2439,94.0,65.385,65.4235,65.37,65.42,19276
2440,95.0,65.4,65.4,65.37,65.39,16216
2441,96.0,65.4335,65.4542,65.395,65.395,8216
2442,97.0,65.48,65.48,65.44,65.44,10050
2443,98.0,65.5,65.51,65.465,65.477,21321
2444,99.0,65.49,65.51,65.475,65.51,7434
