,0,1,2,3,4,5
0,,118.88,118.99,118.8402,118.86,183252
1,1.0,118.7718,118.89,118.75,118.85,56215
2,2.0,118.6,118.81,118.6,118.77,76624
3,3.0,118.53,118.72,118.5,118.59,76277
4,4.0,118.59,118.62,118.47,118.535,126365
5,5.0,118.52,118.6,118.51,118.6,58462
6,6.0,118.205,118.53,118.2,118.5,153933
7,7.0,118.16,118.3,118.16,118.21,133058
8,8.0,118.3741,118.3899,118.14,118.15,126055
9,9.0,118.41,118.52,118.26,118.37,111989
10,10.0,118.355,118.45,118.33,118.43,60857
11,11.0,118.25,118.35,118.18,118.35,134614
12,12.0,118.12,118.26,118.09,118.25,78247
13,13.0,118.0302,118.15,118.03,118.1216,86480
14,14.0,118.16,118.2479,118.02,118.02,54935
15,15.0,118.2782,118.38,118.15,118.18,81609
16,16.0,118.29,118.33,118.215,118.27,54665
17,17.0,118.455,118.52,118.26,118.29,76785
18,18.0,118.425,118.47,118.39,118.4303,48073
19,19.0,118.645,118.65,118.39,118.43,84920
20,20.0,118.64,118.71,118.62,118.62,72237
21,21.0,118.4693,118.635,118.45,118.63,42136
22,22.0,118.5,118.56,118.4516,118.47,21070
23,23.0,118.36,118.5,118.33,118.5,42363
24,24.0,118.245,118.36,118.23,118.35,41648
25,25.0,118.26,118.38,118.2455,118.2455,64349
26,26.0,118.375,118.38,118.24,118.26,30601
27,27.0,118.0801,118.39,118.0801,118.37,139051
28,28.0,118.15,118.26,118.07,118.08,78361
29,29.0,118.12,118.21,118.11,118.15,38084
30,30.0,118.1,118.16,118.05,118.12899999999999,61263
31,31.0,118.19,118.26,118.08,118.14,87238
32,32.0,118.2424,118.34,118.15,118.21,51323
33,33.0,118.36,118.39,118.225,118.2472,47292
34,34.0,118.25,118.39,118.23,118.36,60214
35,35.0,118.3,118.32,118.22,118.2398,20952
36,36.0,118.3194,118.38,118.28,118.3,63595
37,37.0,118.28,118.34,118.23,118.325,30252
38,38.0,118.2125,118.27,118.17,118.2642,46872
39,39.0,118.2182,118.249,118.16,118.2036,36068
40,40.0,118.08,118.22,118.05,118.22,80966
41,41.0,118.1275,118.17,118.055,118.06,64737
42,42.0,118.04,118.14,118.04,118.13,62241
43,43.0,118.09,118.13,117.96,118.045,228757
44,44.0,118.09,118.15,118.01,118.09,81814
45,45.0,117.99,118.18,117.99,118.1,89445
46,46.0,117.9461,118.0,117.93,117.99,63689
47,47.0,117.865,117.95,117.85,117.945,90775
48,48.0,117.9499,117.95,117.84,117.8754,83591
49,49.0,117.93,117.95,117.87,117.95,81456
50,50.0,117.82,117.94,117.82,117.93,84496
51,51.0,117.88,117.9,117.8,117.8399,74853
52,52.0,117.88,117.94,117.87,117.8838,44325
53,53.0,117.86,117.89,117.8197,117.88,39451
54,54.0,117.96,118.0167,117.85,117.86,89109
55,55.0,118.0658,118.07,117.9661,117.97,62800
