,0,1,2,3,4,5
3788,,275.59,275.59,275.59,275.59,8386
3789,1.0,276.27,276.5,275.54,275.59,5954
3790,2.0,276.49,276.54,276.14,276.14,2403
3791,3.0,276.22,276.71,276.12,276.2597,4200
3792,4.0,276.05,276.34,276.0,276.243,3500
3793,5.0,275.8,276.14,275.71,276.035,6053
3794,6.0,275.6419,275.96,275.6419,275.72,2235
3795,7.0,275.56,275.94,275.45,275.67,4800
3796,8.0,274.59,275.51,274.56,275.44,6400
3797,9.0,274.73,274.86400000000003,274.37,274.69,4715
3798,10.0,274.93,275.39,274.69,274.74,2100
3799,11.0,275.25,275.43,274.8601,275.02,1425
3800,12.0,275.28,275.87,275.24,275.48,2200
3801,13.0,275.21,275.665,275.21,275.46,3048
3802,14.0,275.23,275.35,275.16,275.26,2844
3803,15.0,274.805,275.14,274.73,275.12,3000
3804,16.0,274.55,274.825,274.55,274.68,1050
3805,17.0,274.02,274.55,274.02,274.55,4066
3806,18.0,273.995,274.235,273.83,274.06,10654
3807,19.0,273.75,274.315,273.73,273.875,7700
3808,20.0,273.88,274.04,273.78,273.88,4200
3809,21.0,273.4,274.01,273.4,273.95,3292
3810,22.0,273.735,273.9,273.22,273.51,6514
3811,23.0,273.65,273.84,273.65,273.825,1400
3812,24.0,273.85,273.85,273.68,273.84,1400
3813,25.0,273.748,274.2125,273.63,273.85,3900
3814,26.0,273.63,273.95,273.6,273.9225,2800
3815,27.0,273.8,273.92,273.6,273.63,3400
3816,28.0,273.83,273.96,273.65,273.815,1500
3817,29.0,273.91,274.135,273.81,273.8614,3728
3818,30.0,274.23,274.25,273.75,273.995,8950
3819,31.0,274.11,274.24,273.95,274.23,1600
3820,32.0,274.14,274.31,274.0,274.165,2600
3821,33.0,274.03,274.19,274.03,274.135,1200
3822,34.0,274.54,274.63,274.02,274.1,7880
3823,35.0,274.64,274.64,274.48,274.48,900
3824,36.0,274.51,274.51,274.32,274.32,400
3825,37.0,274.3,274.65,274.3,274.545,2800
3826,38.0,274.06,274.25,273.82,274.25,2105
3827,39.0,274.055,274.1366,273.89,273.99,5880
3828,40.0,273.76,273.97,273.75,273.89,1800
3829,41.0,273.75,273.942,273.75,273.91,2057
3830,42.0,273.78,273.9692,273.77,273.91,1100
